0.0000004669 -0.0000000301 0.0000004882 
0.0000004725 -0.0000000196 0.0000004607 
0.0000004778 -0.0000000097 0.0000004341 
0.0000004826 -0.0000000003 0.0000004084 
0.0000004870 0.0000000085 0.0000003835 
0.0000004908 0.0000000170 0.0000003594 
0.0000004942 0.0000000250 0.0000003359 
0.0000004971 0.0000000326 0.0000003132 
0.0000004995 0.0000000399 0.0000002912 
0.0000005014 0.0000000469 0.0000002698 
0.0000005029 0.0000000536 0.0000002491 
0.0000005040 0.0000000600 0.0000002291 
0.0000005046 0.0000000662 0.0000002097 
0.0000005048 0.0000000722 0.0000001909 
0.0000005047 0.0000000779 0.0000001728 
0.0000005042 0.0000000834 0.0000001552 
0.0000005035 0.0000000887 0.0000001382 
0.0000005024 0.0000000938 0.0000001218 
0.0000005011 0.0000000988 0.0000001059 
0.0000004996 0.0000001035 0.0000000906 
0.0000004978 0.0000001081 0.0000000758 
0.0000004960 0.0000001125 0.0000000614 
0.0000004940 0.0000001168 0.0000000476 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004918 0.0000001209 0.0000000343 
0.0000004920 0.0000001230 0.0000000308 
0.0000004920 0.0000001230 0.0000000308 
0.0000004920 0.0000001230 0.0000000308 
0.0000004920 0.0000001230 0.0000000308 
0.0000004928 0.0000001236 0.0000000311 
0.0000004938 0.0000001240 0.0000000320 
0.0000004950 0.0000001246 0.0000000330 
0.0000004963 0.0000001255 0.0000000340 
0.0000004977 0.0000001268 0.0000000351 
0.0000004994 0.0000001284 0.0000000364 
0.0000005012 0.0000001303 0.0000000378 
0.0000005031 0.0000001323 0.0000000394 
0.0000005049 0.0000001345 0.0000000409 
0.0000005067 0.0000001367 0.0000000425 
0.0000005084 0.0000001390 0.0000000442 
0.0000005100 0.0000001414 0.0000000458 
0.0000005116 0.0000001437 0.0000000475 
0.0000005131 0.0000001461 0.0000000493 
0.0000005146 0.0000001484 0.0000000510 
0.0000005160 0.0000001507 0.0000000528 
0.0000005175 0.0000001530 0.0000000546 
0.0000005189 0.0000001553 0.0000000564 
0.0000005204 0.0000001575 0.0000000581 
0.0000005218 0.0000001597 0.0000000598 
0.0000005232 0.0000001618 0.0000000615 
0.0000005245 0.0000001639 0.0000000631 
0.0000005258 0.0000001661 0.0000000646 
0.0000005270 0.0000001683 0.0000000661 
0.0000005282 0.0000001705 0.0000000675 
0.0000005294 0.0000001726 0.0000000690 
0.0000005307 0.0000001747 0.0000000704 
0.0000005320 0.0000001767 0.0000000718 
0.0000005334 0.0000001787 0.0000000732 
0.0000005347 0.0000001807 0.0000000746 
0.0000005361 0.0000001826 0.0000000759 
0.0000005374 0.0000001845 0.0000000771 
0.0000005387 0.0000001863 0.0000000783 
0.0000005401 0.0000001882 0.0000000795 
0.0000005414 0.0000001900 0.0000000806 
0.0000005428 0.0000001918 0.0000000817 
0.0000005442 0.0000001935 0.0000000827 
0.0000005455 0.0000001952 0.0000000837 
0.0000005468 0.0000001969 0.0000000846 
0.0000005481 0.0000001986 0.0000000855 
