0.0000002208 0.0000003150 0.0000021714 
0.0000002491 0.0000003144 0.0000021042 
0.0000002762 0.0000003138 0.0000020393 
0.0000003020 0.0000003131 0.0000019766 
0.0000003264 0.0000003124 0.0000019162 
0.0000003494 0.0000003117 0.0000018578 
0.0000003710 0.0000003110 0.0000018015 
0.0000003913 0.0000003104 0.0000017472 
0.0000004101 0.0000003099 0.0000016947 
0.0000004277 0.0000003094 0.0000016440 
0.0000004439 0.0000003091 0.0000015950 
0.0000004589 0.0000003088 0.0000015477 
0.0000004727 0.0000003086 0.0000015020 
0.0000004853 0.0000003086 0.0000014577 
0.0000004969 0.0000003086 0.0000014149 
0.0000005075 0.0000003088 0.0000013734 
0.0000005171 0.0000003090 0.0000013332 
0.0000005259 0.0000003093 0.0000012943 
0.0000005338 0.0000003098 0.0000012566 
0.0000005410 0.0000003103 0.0000012201 
0.0000005476 0.0000003109 0.0000011846 
0.0000005537 0.0000003116 0.0000011501 
0.0000005593 0.0000003124 0.0000011166 
0.0000005644 0.0000003132 0.0000010841 
0.0000005692 0.0000003140 0.0000010524 
0.0000005735 0.0000003149 0.0000010216 
0.0000005776 0.0000003159 0.0000009915 
0.0000005813 0.0000003169 0.0000009622 
0.0000005848 0.0000003179 0.0000009337 
0.0000005880 0.0000003189 0.0000009059 
0.0000005909 0.0000003200 0.0000008788 
0.0000005935 0.0000003211 0.0000008524 
0.0000005959 0.0000003221 0.0000008268 
0.0000005982 0.0000003232 0.0000008017 
0.0000006003 0.0000003242 0.0000007774 
0.0000006023 0.0000003252 0.0000007536 
0.0000006042 0.0000003262 0.0000007305 
0.0000006060 0.0000003271 0.0000007079 
0.0000006078 0.0000003280 0.0000006859 
0.0000006095 0.0000003288 0.0000006644 
0.0000006109 0.0000003294 0.0000006433 
0.0000006120 0.0000003297 0.0000006226 
0.0000006131 0.0000003300 0.0000006024 
0.0000006142 0.0000003302 0.0000005827 
0.0000006153 0.0000003303 0.0000005633 
0.0000006166 0.0000003304 0.0000005445 
0.0000006179 0.0000003305 0.0000005260 
0.0000006192 0.0000003306 0.0000005080 
0.0000006207 0.0000003306 0.0000004904 
0.0000006222 0.0000003307 0.0000004732 
0.0000006237 0.0000003308 0.0000004563 
0.0000006254 0.0000003308 0.0000004399 
0.0000006271 0.0000003309 0.0000004239 
0.0000006288 0.0000003310 0.0000004083 
0.0000006306 0.0000003311 0.0000003930 
0.0000006326 0.0000003314 0.0000003782 
0.0000006348 0.0000003318 0.0000003639 
0.0000006371 0.0000003323 0.0000003499 
0.0000006395 0.0000003329 0.0000003363 
0.0000006419 0.0000003335 0.0000003231 
0.0000006442 0.0000003341 0.0000003101 
0.0000006465 0.0000003347 0.0000002974 
0.0000006487 0.0000003352 0.0000002850 
0.0000006509 0.0000003358 0.0000002729 
0.0000006531 0.0000003363 0.0000002611 
0.0000006552 0.0000003368 0.0000002495 
0.0000006574 0.0000003373 0.0000002383 
0.0000006596 0.0000003377 0.0000002273 
0.0000006619 0.0000003381 0.0000002166 
0.0000006642 0.0000003385 0.0000002061 
0.0000006665 0.0000003388 0.0000001959 
0.0000006689 0.0000003390 0.0000001859 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006714 0.0000003392 0.0000001762 
0.0000006755 0.0000003391 0.0000001705 
0.0000006755 0.0000003391 0.0000001705 
0.0000006755 0.0000003391 0.0000001705 
0.0000006755 0.0000003391 0.0000001705 
0.0000006755 0.0000003391 0.0000001705 
0.0000006808 0.0000003386 0.0000001690 
0.0000006864 0.0000003381 0.0000001678 
0.0000006923 0.0000003375 0.0000001667 
0.0000006983 0.0000003369 0.0000001657 
0.0000007044 0.0000003363 0.0000001647 
0.0000007107 0.0000003356 0.0000001639 
