0.0000007338 -0.0000000812 0.0000002933 
0.0000007347 -0.0000000701 0.0000002709 
0.0000007355 -0.0000000596 0.0000002492 
0.0000007359 -0.0000000497 0.0000002283 
0.0000007360 -0.0000000403 0.0000002080 
0.0000007358 -0.0000000313 0.0000001883 
0.0000007353 -0.0000000227 0.0000001692 
0.0000007345 -0.0000000145 0.0000001507 
0.0000007333 -0.0000000067 0.0000001328 
0.0000007318 0.0000000009 0.0000001155 
0.0000007300 0.0000000081 0.0000000987 
0.0000007278 0.0000000152 0.0000000825 
0.0000007254 0.0000000220 0.0000000668 
0.0000007226 0.0000000286 0.0000000516 
0.0000007196 0.0000000350 0.0000000368 
0.0000007162 0.0000000413 0.0000000225 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007125 0.0000000476 0.0000000085 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007066 0.0000000539 0.0000000043 
0.0000007009 0.0000000609 0.0000000055 
0.0000006953 0.0000000678 0.0000000066 
0.0000006953 0.0000000678 0.0000000066 
0.0000006953 0.0000000678 0.0000000066 
0.0000006953 0.0000000678 0.0000000066 
0.0000006893 0.0000000762 0.0000000089 
0.0000006836 0.0000000841 0.0000000119 
0.0000006782 0.0000000916 0.0000000153 
0.0000006731 0.0000000986 0.0000000190 
0.0000006682 0.0000001053 0.0000000231 
0.0000006636 0.0000001116 0.0000000273 
0.0000006592 0.0000001175 0.0000000317 
0.0000006550 0.0000001230 0.0000000362 
0.0000006511 0.0000001283 0.0000000407 
0.0000006474 0.0000001333 0.0000000453 
0.0000006438 0.0000001379 0.0000000499 
0.0000006404 0.0000001424 0.0000000544 
0.0000006371 0.0000001466 0.0000000589 
0.0000006340 0.0000001506 0.0000000634 
0.0000006309 0.0000001544 0.0000000678 
0.0000006280 0.0000001580 0.0000000721 
0.0000006251 0.0000001615 0.0000000762 
0.0000006223 0.0000001648 0.0000000803 
0.0000006196 0.0000001680 0.0000000842 
0.0000006170 0.0000001710 0.0000000879 
0.0000006144 0.0000001739 0.0000000916 
0.0000006118 0.0000001767 0.0000000950 
0.0000006093 0.0000001794 0.0000000983 
0.0000006068 0.0000001820 0.0000001015 
0.0000006043 0.0000001845 0.0000001045 
0.0000006018 0.0000001869 0.0000001073 
0.0000005994 0.0000001892 0.0000001099 
0.0000005970 0.0000001914 0.0000001125 
0.0000005946 0.0000001936 0.0000001148 
0.0000005922 0.0000001957 0.0000001170 
0.0000005898 0.0000001977 0.0000001190 
0.0000005875 0.0000001996 0.0000001209 
0.0000005852 0.0000002015 0.0000001227 
0.0000005829 0.0000002033 0.0000001243 
0.0000005806 0.0000002051 0.0000001258 
0.0000005783 0.0000002068 0.0000001271 
0.0000005761 0.0000002084 0.0000001283 
0.0000005738 0.0000002100 0.0000001294 
0.0000005715 0.0000002116 0.0000001304 
0.0000005692 0.0000002131 0.0000001312 
0.0000005668 0.0000002145 0.0000001319 
0.0000005645 0.0000002159 0.0000001325 
0.0000005622 0.0000002173 0.0000001330 
0.0000005599 0.0000002186 0.0000001334 
0.0000005575 0.0000002199 0.0000001337 
0.0000005552 0.0000002211 0.0000001339 
0.0000005528 0.0000002223 0.0000001339 
0.0000005505 0.0000002235 0.0000001339 
0.0000005481 0.0000002246 0.0000001338 
0.0000005457 0.0000002257 0.0000001337 
0.0000005434 0.0000002267 0.0000001334 
0.0000005410 0.0000002277 0.0000001331 
0.0000005386 0.0000002287 0.0000001327 
0.0000005362 0.0000002296 0.0000001322 
0.0000005339 0.0000002305 0.0000001317 
0.0000005316 0.0000002313 0.0000001311 
0.0000005293 0.0000002321 0.0000001305 
0.0000005270 0.0000002329 0.0000001298 
0.0000005248 0.0000002336 0.0000001290 
0.0000005226 0.0000002343 0.0000001283 
0.0000005204 0.0000002350 0.0000001275 
0.0000005183 0.0000002356 0.0000001266 
0.0000005162 0.0000002362 0.0000001258 
0.0000005142 0.0000002367 0.0000001249 
0.0000005123 0.0000002373 0.0000001240 
0.0000005105 0.0000002378 0.0000001232 
0.0000005088 0.0000002382 0.0000001223 
0.0000005072 0.0000002386 0.0000001215 
0.0000005058 0.0000002390 0.0000001207 
0.0000005046 0.0000002394 0.0000001200 
0.0000005035 0.0000002397 0.0000001194 
0.0000005026 0.0000002400 0.0000001189 
0.0000005019 0.0000002402 0.0000001185 
0.0000005014 0.0000002405 0.0000001183 
0.0000005011 0.0000002407 0.0000001183 
0.0000005010 0.0000002408 0.0000001184 
0.0000005011 0.0000002409 0.0000001187 
0.0000005015 0.0000002410 0.0000001191 
0.0000005019 0.0000002411 0.0000001197 
0.0000005025 0.0000002411 0.0000001204 
0.0000005033 0.0000002411 0.0000001212 
0.0000005041 0.0000002410 0.0000001220 
0.0000005050 0.0000002410 0.0000001228 
0.0000005060 0.0000002409 0.0000001237 
0.0000005070 0.0000002407 0.0000001246 
0.0000005080 0.0000002406 0.0000001255 
0.0000005090 0.0000002404 0.0000001263 
