0.0000040320 -0.0000004909 0.0000004344 
0.0000040284 -0.0000004788 0.0000004146 
0.0000040247 -0.0000004673 0.0000003953 
0.0000040208 -0.0000004563 0.0000003766 
0.0000040166 -0.0000004458 0.0000003584 
0.0000040122 -0.0000004357 0.0000003407 
0.0000040076 -0.0000004259 0.0000003235 
0.0000040026 -0.0000004164 0.0000003068 
0.0000039973 -0.0000004071 0.0000002905 
0.0000039918 -0.0000003980 0.0000002747 
0.0000039859 -0.0000003891 0.0000002593 
0.0000039798 -0.0000003804 0.0000002444 
0.0000039734 -0.0000003717 0.0000002298 
0.0000039667 -0.0000003632 0.0000002157 
0.0000039596 -0.0000003548 0.0000002019 
0.0000039524 -0.0000003465 0.0000001885 
0.0000039449 -0.0000003382 0.0000001754 
0.0000039371 -0.0000003299 0.0000001627 
0.0000039291 -0.0000003217 0.0000001503 
0.0000039209 -0.0000003136 0.0000001382 
0.0000039125 -0.0000003054 0.0000001264 
0.0000039039 -0.0000002972 0.0000001148 
0.0000038951 -0.0000002891 0.0000001035 
0.0000038862 -0.0000002809 0.0000000925 
0.0000038772 -0.0000002728 0.0000000816 
0.0000038680 -0.0000002645 0.0000000710 
0.0000038587 -0.0000002562 0.0000000605 
0.0000038493 -0.0000002478 0.0000000502 
0.0000038396 -0.0000002392 0.0000000399 
0.0000038297 -0.0000002305 0.0000000298 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038195 -0.0000002215 0.0000000198 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000038070 -0.0000002112 0.0000000120 
0.0000037940 -0.0000002025 0.0000000112 
0.0000037811 -0.0000001936 0.0000000108 
0.0000037686 -0.0000001845 0.0000000108 
0.0000037563 -0.0000001752 0.0000000113 
0.0000037441 -0.0000001656 0.0000000120 
0.0000037320 -0.0000001559 0.0000000130 
0.0000037200 -0.0000001459 0.0000000140 
0.0000037081 -0.0000001359 0.0000000152 
0.0000036963 -0.0000001256 0.0000000164 
0.0000036846 -0.0000001153 0.0000000176 
0.0000036730 -0.0000001050 0.0000000187 
0.0000036614 -0.0000000946 0.0000000198 
0.0000036501 -0.0000000842 0.0000000208 
0.0000036388 -0.0000000738 0.0000000218 
0.0000036277 -0.0000000634 0.0000000226 
0.0000036166 -0.0000000532 0.0000000233 
0.0000036058 -0.0000000429 0.0000000239 
0.0000035949 -0.0000000327 0.0000000244 
0.0000035842 -0.0000000224 0.0000000248 
0.0000035736 -0.0000000122 0.0000000251 
0.0000035631 -0.0000000021 0.0000000254 
0.0000035529 0.0000000079 0.0000000257 
0.0000035428 0.0000000178 0.0000000260 
0.0000035328 0.0000000276 0.0000000263 
0.0000035230 0.0000000373 0.0000000266 
0.0000035132 0.0000000469 0.0000000268 
0.0000035035 0.0000000565 0.0000000270 
0.0000034939 0.0000000659 0.0000000272 
0.0000034844 0.0000000753 0.0000000273 
0.0000034750 0.0000000845 0.0000000275 
0.0000034657 0.0000000936 0.0000000277 
0.0000034564 0.0000001026 0.0000000279 
0.0000034473 0.0000001115 0.0000000281 
0.0000034382 0.0000001202 0.0000000284 
0.0000034291 0.0000001289 0.0000000286 
0.0000034202 0.0000001374 0.0000000288 
0.0000034112 0.0000001458 0.0000000290 
0.0000034023 0.0000001541 0.0000000293 
0.0000033935 0.0000001623 0.0000000295 
0.0000033846 0.0000001703 0.0000000298 
0.0000033757 0.0000001783 0.0000000300 
0.0000033668 0.0000001862 0.0000000303 
0.0000033578 0.0000001939 0.0000000306 
0.0000033488 0.0000002016 0.0000000308 
0.0000033398 0.0000002091 0.0000000311 
0.0000033308 0.0000002166 0.0000000313 
0.0000033217 0.0000002240 0.0000000316 
0.0000033126 0.0000002313 0.0000000318 
0.0000033034 0.0000002386 0.0000000321 
0.0000032943 0.0000002457 0.0000000324 
0.0000032850 0.0000002528 0.0000000326 
0.0000032757 0.0000002598 0.0000000329 
0.0000032664 0.0000002667 0.0000000332 
0.0000032570 0.0000002735 0.0000000334 
0.0000032475 0.0000002803 0.0000000337 
0.0000032380 0.0000002870 0.0000000339 
0.0000032285 0.0000002936 0.0000000342 
0.0000032189 0.0000003001 0.0000000345 
0.0000032093 0.0000003065 0.0000000347 
0.0000031996 0.0000003129 0.0000000349 
0.0000031899 0.0000003192 0.0000000352 
0.0000031802 0.0000003255 0.0000000354 
0.0000031703 0.0000003316 0.0000000355 
0.0000031703 0.0000003316 0.0000000355 
