0.0000004991 0.0000009175 0.0000023445 
0.0000005176 0.0000009060 0.0000022836 
0.0000005351 0.0000008950 0.0000022243 
0.0000005518 0.0000008845 0.0000021667 
0.0000005677 0.0000008744 0.0000021108 
0.0000005827 0.0000008647 0.0000020566 
0.0000005969 0.0000008554 0.0000020041 
0.0000006103 0.0000008464 0.0000019531 
0.0000006229 0.0000008377 0.0000019037 
0.0000006347 0.0000008294 0.0000018557 
0.0000006458 0.0000008213 0.0000018093 
0.0000006561 0.0000008135 0.0000017643 
0.0000006657 0.0000008060 0.0000017207 
0.0000006746 0.0000007987 0.0000016783 
0.0000006827 0.0000007916 0.0000016373 
0.0000006904 0.0000007847 0.0000015975 
0.0000006974 0.0000007781 0.0000015588 
0.0000007039 0.0000007716 0.0000015213 
0.0000007099 0.0000007653 0.0000014849 
0.0000007154 0.0000007592 0.0000014495 
0.0000007206 0.0000007533 0.0000014151 
0.0000007255 0.0000007475 0.0000013816 
0.0000007301 0.0000007419 0.0000013491 
0.0000007344 0.0000007364 0.0000013174 
0.0000007386 0.0000007311 0.0000012864 
0.0000007425 0.0000007258 0.0000012563 
0.0000007461 0.0000007208 0.0000012268 
0.0000007495 0.0000007158 0.0000011980 
0.0000007527 0.0000007109 0.0000011700 
0.0000007558 0.0000007061 0.0000011425 
0.0000007586 0.0000007015 0.0000011157 
0.0000007612 0.0000006970 0.0000010895 
0.0000007637 0.0000006925 0.0000010640 
0.0000007660 0.0000006881 0.0000010390 
0.0000007681 0.0000006837 0.0000010146 
0.0000007702 0.0000006794 0.0000009908 
0.0000007722 0.0000006752 0.0000009675 
0.0000007742 0.0000006710 0.0000009447 
0.0000007761 0.0000006668 0.0000009224 
0.0000007781 0.0000006627 0.0000009005 
0.0000007797 0.0000006584 0.0000008790 
0.0000007812 0.0000006540 0.0000008578 
0.0000007825 0.0000006495 0.0000008370 
0.0000007839 0.0000006451 0.0000008166 
0.0000007854 0.0000006406 0.0000007965 
0.0000007869 0.0000006362 0.0000007769 
0.0000007885 0.0000006319 0.0000007577 
0.0000007903 0.0000006276 0.0000007388 
0.0000007921 0.0000006234 0.0000007202 
0.0000007941 0.0000006193 0.0000007020 
0.0000007961 0.0000006152 0.0000006842 
0.0000007983 0.0000006112 0.0000006667 
0.0000008005 0.0000006073 0.0000006496 
0.0000008028 0.0000006035 0.0000006328 
0.0000008052 0.0000005998 0.0000006163 
0.0000008078 0.0000005963 0.0000006003 
0.0000008107 0.0000005931 0.0000005846 
0.0000008138 0.0000005900 0.0000005693 
0.0000008169 0.0000005871 0.0000005543 
0.0000008201 0.0000005842 0.0000005396 
0.0000008233 0.0000005815 0.0000005252 
0.0000008266 0.0000005788 0.0000005110 
0.0000008298 0.0000005761 0.0000004970 
