0.0000011639 0.0000010692 0.0000012062 
0.0000011734 0.0000010599 0.0000011795 
0.0000011823 0.0000010509 0.0000011532 
0.0000011907 0.0000010424 0.0000011274 
0.0000011985 0.0000010342 0.0000011020 
0.0000012059 0.0000010263 0.0000010770 
0.0000012127 0.0000010188 0.0000010524 
0.0000012191 0.0000010117 0.0000010282 
0.0000012251 0.0000010048 0.0000010043 
0.0000012306 0.0000009981 0.0000009809 
0.0000012356 0.0000009918 0.0000009578 
0.0000012403 0.0000009857 0.0000009351 
0.0000012445 0.0000009798 0.0000009129 
0.0000012482 0.0000009741 0.0000008910 
0.0000012516 0.0000009686 0.0000008694 
0.0000012546 0.0000009633 0.0000008482 
0.0000012572 0.0000009582 0.0000008274 
0.0000012595 0.0000009532 0.0000008069 
0.0000012615 0.0000009483 0.0000007867 
0.0000012632 0.0000009435 0.0000007668 
0.0000012647 0.0000009389 0.0000007472 
0.0000012661 0.0000009343 0.0000007278 
0.0000012672 0.0000009297 0.0000007088 
0.0000012683 0.0000009251 0.0000006899 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012692 0.0000009205 0.0000006713 
0.0000012672 0.0000009131 0.0000006584 
0.0000012672 0.0000009131 0.0000006584 
0.0000012672 0.0000009131 0.0000006584 
0.0000012672 0.0000009131 0.0000006584 
0.0000012672 0.0000009131 0.0000006584 
