0.0000004987 0.0000000434 0.0000002144 
0.0000005018 0.0000000502 0.0000001935 
0.0000005046 0.0000000565 0.0000001733 
0.0000005071 0.0000000625 0.0000001537 
0.0000005093 0.0000000682 0.0000001348 
0.0000005110 0.0000000735 0.0000001164 
0.0000005124 0.0000000786 0.0000000986 
0.0000005134 0.0000000834 0.0000000814 
0.0000005139 0.0000000881 0.0000000648 
0.0000005141 0.0000000925 0.0000000487 
0.0000005138 0.0000000968 0.0000000332 
0.0000005138 0.0000000968 0.0000000332 
0.0000005138 0.0000000968 0.0000000332 
0.0000005138 0.0000000968 0.0000000332 
0.0000005138 0.0000000968 0.0000000332 
0.0000005138 0.0000000968 0.0000000332 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005111 0.0000001006 0.0000000202 
0.0000005097 0.0000001015 0.0000000205 
0.0000005089 0.0000001023 0.0000000213 
0.0000005085 0.0000001031 0.0000000226 
0.0000005086 0.0000001039 0.0000000241 
0.0000005090 0.0000001049 0.0000000261 
0.0000005097 0.0000001059 0.0000000283 
0.0000005106 0.0000001071 0.0000000308 
0.0000005116 0.0000001083 0.0000000335 
0.0000005128 0.0000001096 0.0000000365 
0.0000005140 0.0000001110 0.0000000396 
0.0000005153 0.0000001125 0.0000000428 
0.0000005168 0.0000001141 0.0000000461 
0.0000005186 0.0000001159 0.0000000497 
0.0000005205 0.0000001178 0.0000000533 
0.0000005224 0.0000001198 0.0000000569 
0.0000005243 0.0000001218 0.0000000605 
0.0000005262 0.0000001239 0.0000000640 
0.0000005280 0.0000001259 0.0000000674 
0.0000005297 0.0000001280 0.0000000707 
0.0000005314 0.0000001300 0.0000000738 
0.0000005330 0.0000001320 0.0000000768 
0.0000005345 0.0000001339 0.0000000797 
0.0000005360 0.0000001358 0.0000000825 
0.0000005375 0.0000001378 0.0000000851 
0.0000005390 0.0000001397 0.0000000875 
0.0000005404 0.0000001415 0.0000000898 
0.0000005417 0.0000001434 0.0000000919 
0.0000005430 0.0000001452 0.0000000937 
0.0000005442 0.0000001470 0.0000000954 
0.0000005453 0.0000001489 0.0000000969 
0.0000005462 0.0000001509 0.0000000983 
0.0000005471 0.0000001529 0.0000000995 
0.0000005480 0.0000001549 0.0000001005 
0.0000005488 0.0000001568 0.0000001015 
0.0000005497 0.0000001587 0.0000001023 
0.0000005505 0.0000001606 0.0000001030 
0.0000005512 0.0000001625 0.0000001036 
0.0000005519 0.0000001644 0.0000001040 
0.0000005525 0.0000001662 0.0000001043 
0.0000005531 0.0000001681 0.0000001045 
0.0000005536 0.0000001700 0.0000001046 
0.0000005541 0.0000001718 0.0000001046 
0.0000005545 0.0000001736 0.0000001045 
0.0000005549 0.0000001755 0.0000001043 
0.0000005552 0.0000001773 0.0000001040 
0.0000005555 0.0000001790 0.0000001036 
0.0000005557 0.0000001808 0.0000001031 
0.0000005559 0.0000001826 0.0000001025 
0.0000005560 0.0000001844 0.0000001019 
0.0000005560 0.0000001861 0.0000001012 
0.0000005560 0.0000001878 0.0000001004 
0.0000005560 0.0000001895 0.0000000996 
0.0000005560 0.0000001912 0.0000000987 
0.0000005558 0.0000001929 0.0000000978 
0.0000005557 0.0000001945 0.0000000968 
0.0000005555 0.0000001961 0.0000000958 
0.0000005552 0.0000001977 0.0000000948 
0.0000005550 0.0000001993 0.0000000937 
0.0000005547 0.0000002008 0.0000000927 
0.0000005544 0.0000002024 0.0000000916 
0.0000005541 0.0000002039 0.0000000905 
0.0000005538 0.0000002053 0.0000000895 
0.0000005535 0.0000002068 0.0000000884 
0.0000005532 0.0000002082 0.0000000875 
0.0000005529 0.0000002096 0.0000000865 
0.0000005527 0.0000002110 0.0000000857 
0.0000005526 0.0000002123 0.0000000850 
0.0000005526 0.0000002137 0.0000000845 
0.0000005527 0.0000002150 0.0000000843 
0.0000005527 0.0000002150 0.0000000843 
0.0000005533 0.0000002162 0.0000000847 
0.0000005540 0.0000002175 0.0000000855 
0.0000005549 0.0000002186 0.0000000867 
0.0000005560 0.0000002198 0.0000000884 
0.0000005572 0.0000002210 0.0000000905 
0.0000005586 0.0000002222 0.0000000928 
0.0000005599 0.0000002234 0.0000000952 
0.0000005613 0.0000002246 0.0000000976 
0.0000005625 0.0000002258 0.0000001000 
0.0000005638 0.0000002269 0.0000001023 
0.0000005650 0.0000002281 0.0000001045 
0.0000005661 0.0000002292 0.0000001065 
0.0000005671 0.0000002303 0.0000001084 
0.0000005681 0.0000002314 0.0000001102 
0.0000005690 0.0000002324 0.0000001119 
0.0000005699 0.0000002334 0.0000001134 
0.0000005706 0.0000002344 0.0000001148 
0.0000005713 0.0000002354 0.0000001160 
0.0000005720 0.0000002363 0.0000001172 
0.0000005725 0.0000002373 0.0000001182 
0.0000005730 0.0000002381 0.0000001191 
0.0000005735 0.0000002390 0.0000001199 
0.0000005739 0.0000002398 0.0000001206 
0.0000005742 0.0000002406 0.0000001212 
0.0000005745 0.0000002414 0.0000001217 
0.0000005747 0.0000002422 0.0000001221 
0.0000005749 0.0000002429 0.0000001225 
0.0000005750 0.0000002436 0.0000001227 
0.0000005751 0.0000002443 0.0000001229 
0.0000005751 0.0000002450 0.0000001231 
0.0000005750 0.0000002457 0.0000001231 
0.0000005750 0.0000002463 0.0000001231 
0.0000005749 0.0000002469 0.0000001231 
0.0000005748 0.0000002475 0.0000001230 
0.0000005747 0.0000002481 0.0000001229 
0.0000005745 0.0000002486 0.0000001227 
0.0000005744 0.0000002492 0.0000001225 
0.0000005743 0.0000002497 0.0000001223 
0.0000005742 0.0000002502 0.0000001221 
0.0000005740 0.0000002506 0.0000001218 
0.0000005739 0.0000002511 0.0000001216 
0.0000005739 0.0000002515 0.0000001214 
0.0000005738 0.0000002518 0.0000001212 
0.0000005737 0.0000002522 0.0000001209 
0.0000005737 0.0000002525 0.0000001207 
0.0000005737 0.0000002528 0.0000001205 
0.0000005737 0.0000002531 0.0000001204 
0.0000005737 0.0000002534 0.0000001203 
0.0000005738 0.0000002536 0.0000001203 
0.0000005740 0.0000002538 0.0000001203 
0.0000005742 0.0000002540 0.0000001203 
0.0000005745 0.0000002542 0.0000001204 
0.0000005748 0.0000002544 0.0000001206 
0.0000005751 0.0000002546 0.0000001208 
0.0000005754 0.0000002547 0.0000001210 
0.0000005758 0.0000002548 0.0000001213 
0.0000005762 0.0000002548 0.0000001216 
0.0000005766 0.0000002549 0.0000001219 
0.0000005770 0.0000002549 0.0000001222 
0.0000005774 0.0000002549 0.0000001226 
0.0000005778 0.0000002549 0.0000001229 
0.0000005781 0.0000002549 0.0000001233 
0.0000005784 0.0000002549 0.0000001236 
0.0000005787 0.0000002548 0.0000001239 
0.0000005789 0.0000002548 0.0000001243 
0.0000005790 0.0000002547 0.0000001245 
0.0000005791 0.0000002546 0.0000001248 
0.0000005791 0.0000002545 0.0000001251 
0.0000005791 0.0000002544 0.0000001253 
0.0000005790 0.0000002543 0.0000001255 
0.0000005788 0.0000002542 0.0000001256 
0.0000005786 0.0000002540 0.0000001258 
0.0000005782 0.0000002539 0.0000001259 
0.0000005778 0.0000002537 0.0000001259 
0.0000005773 0.0000002535 0.0000001260 
0.0000005767 0.0000002534 0.0000001260 
0.0000005760 0.0000002532 0.0000001260 
0.0000005753 0.0000002530 0.0000001259 
0.0000005745 0.0000002528 0.0000001259 
0.0000005736 0.0000002526 0.0000001258 
0.0000005727 0.0000002524 0.0000001257 
0.0000005717 0.0000002522 0.0000001256 
0.0000005707 0.0000002519 0.0000001255 
0.0000005697 0.0000002517 0.0000001253 
0.0000005686 0.0000002515 0.0000001252 
0.0000005675 0.0000002512 0.0000001250 
0.0000005664 0.0000002510 0.0000001249 
0.0000005652 0.0000002507 0.0000001247 
0.0000005640 0.0000002505 0.0000001245 
0.0000005627 0.0000002502 0.0000001243 
0.0000005615 0.0000002500 0.0000001242 
0.0000005602 0.0000002497 0.0000001240 
0.0000005589 0.0000002494 0.0000001238 
0.0000005575 0.0000002492 0.0000001236 
0.0000005560 0.0000002489 0.0000001235 
0.0000005546 0.0000002485 0.0000001233 
0.0000005533 0.0000002482 0.0000001231 
0.0000005521 0.0000002478 0.0000001230 
0.0000005508 0.0000002475 0.0000001228 
0.0000005495 0.0000002471 0.0000001227 
