0.0000076512 -0.0000039482 0.0000038851 
0.0000076427 -0.0000039203 0.0000038516 
0.0000076342 -0.0000038938 0.0000038190 
0.0000076255 -0.0000038685 0.0000037874 
0.0000076166 -0.0000038443 0.0000037565 
0.0000076074 -0.0000038209 0.0000037263 
0.0000075979 -0.0000037982 0.0000036968 
0.0000075880 -0.0000037763 0.0000036679 
0.0000075776 -0.0000037549 0.0000036395 
0.0000075668 -0.0000037340 0.0000036117 
0.0000075556 -0.0000037136 0.0000035845 
0.0000075438 -0.0000036936 0.0000035578 
0.0000075315 -0.0000036739 0.0000035317 
0.0000075186 -0.0000036546 0.0000035060 
0.0000075052 -0.0000036355 0.0000034808 
0.0000074913 -0.0000036167 0.0000034561 
0.0000074770 -0.0000035982 0.0000034319 
0.0000074622 -0.0000035798 0.0000034082 
0.0000074470 -0.0000035616 0.0000033850 
0.0000074315 -0.0000035437 0.0000033623 
0.0000074157 -0.0000035260 0.0000033400 
0.0000073997 -0.0000035085 0.0000033181 
0.0000073837 -0.0000034912 0.0000032966 
0.0000073675 -0.0000034741 0.0000032756 
0.0000073513 -0.0000034572 0.0000032550 
0.0000073351 -0.0000034406 0.0000032348 
0.0000073190 -0.0000034241 0.0000032150 
0.0000073029 -0.0000034079 0.0000031955 
0.0000072870 -0.0000033918 0.0000031764 
0.0000072711 -0.0000033759 0.0000031577 
0.0000072553 -0.0000033602 0.0000031394 
0.0000072396 -0.0000033447 0.0000031215 
0.0000072240 -0.0000033293 0.0000031039 
0.0000072085 -0.0000033142 0.0000030867 
0.0000071932 -0.0000032993 0.0000030699 
0.0000071782 -0.0000032845 0.0000030535 
0.0000071634 -0.0000032700 0.0000030374 
0.0000071489 -0.0000032557 0.0000030216 
0.0000071349 -0.0000032417 0.0000030062 
0.0000071211 -0.0000032278 0.0000029911 
0.0000071075 -0.0000032142 0.0000029763 
0.0000070942 -0.0000032009 0.0000029617 
0.0000070811 -0.0000031877 0.0000029475 
0.0000070684 -0.0000031747 0.0000029334 
0.0000070560 -0.0000031619 0.0000029197 
0.0000070438 -0.0000031493 0.0000029061 
0.0000070319 -0.0000031368 0.0000028927 
0.0000070202 -0.0000031245 0.0000028795 
0.0000070088 -0.0000031123 0.0000028665 
0.0000069976 -0.0000031003 0.0000028536 
0.0000069867 -0.0000030883 0.0000028410 
0.0000069759 -0.0000030765 0.0000028285 
0.0000069654 -0.0000030648 0.0000028162 
0.0000069551 -0.0000030531 0.0000028040 
0.0000069448 -0.0000030416 0.0000027920 
0.0000069348 -0.0000030300 0.0000027801 
0.0000069250 -0.0000030184 0.0000027684 
0.0000069153 -0.0000030068 0.0000027568 
0.0000069059 -0.0000029952 0.0000027453 
0.0000068965 -0.0000029836 0.0000027339 
0.0000068871 -0.0000029720 0.0000027225 
0.0000068777 -0.0000029605 0.0000027112 
0.0000068684 -0.0000029489 0.0000027000 
0.0000068590 -0.0000029375 0.0000026888 
0.0000068497 -0.0000029261 0.0000026777 
0.0000068403 -0.0000029147 0.0000026667 
0.0000068309 -0.0000029034 0.0000026557 
0.0000068215 -0.0000028921 0.0000026447 
0.0000068121 -0.0000028808 0.0000026338 
0.0000068026 -0.0000028697 0.0000026229 
0.0000067931 -0.0000028585 0.0000026120 
0.0000067836 -0.0000028475 0.0000026011 
0.0000067741 -0.0000028364 0.0000025903 
0.0000067645 -0.0000028254 0.0000025795 
0.0000067549 -0.0000028144 0.0000025687 
0.0000067452 -0.0000028034 0.0000025580 
0.0000067356 -0.0000027925 0.0000025474 
0.0000067261 -0.0000027817 0.0000025368 
0.0000067165 -0.0000027710 0.0000025264 
0.0000067069 -0.0000027603 0.0000025161 
0.0000066974 -0.0000027496 0.0000025058 
0.0000066878 -0.0000027390 0.0000024956 
0.0000066782 -0.0000027284 0.0000024855 
0.0000066686 -0.0000027179 0.0000024755 
0.0000066589 -0.0000027075 0.0000024655 
0.0000066492 -0.0000026971 0.0000024555 
0.0000066394 -0.0000026868 0.0000024457 
0.0000066297 -0.0000026765 0.0000024359 
0.0000066199 -0.0000026663 0.0000024261 
0.0000066101 -0.0000026562 0.0000024165 
0.0000066002 -0.0000026462 0.0000024068 
0.0000065904 -0.0000026362 0.0000023973 
0.0000065805 -0.0000026263 0.0000023877 
0.0000065705 -0.0000026164 0.0000023783 
0.0000065605 -0.0000026066 0.0000023688 
0.0000065504 -0.0000025969 0.0000023594 
0.0000065402 -0.0000025872 0.0000023500 
0.0000065299 -0.0000025776 0.0000023407 
0.0000065196 -0.0000025681 0.0000023314 
0.0000065092 -0.0000025586 0.0000023221 
0.0000064987 -0.0000025492 0.0000023128 
0.0000064881 -0.0000025398 0.0000023035 
0.0000064775 -0.0000025304 0.0000022943 
0.0000064667 -0.0000025211 0.0000022852 
0.0000064559 -0.0000025119 0.0000022760 
0.0000064451 -0.0000025026 0.0000022669 
0.0000064342 -0.0000024935 0.0000022578 
0.0000064232 -0.0000024844 0.0000022487 
0.0000064121 -0.0000024753 0.0000022396 
0.0000064009 -0.0000024663 0.0000022305 
0.0000063896 -0.0000024573 0.0000022215 
0.0000063783 -0.0000024484 0.0000022124 
0.0000063669 -0.0000024396 0.0000022034 
0.0000063554 -0.0000024308 0.0000021944 
0.0000063439 -0.0000024221 0.0000021855 
0.0000063324 -0.0000024134 0.0000021765 
0.0000063208 -0.0000024048 0.0000021675 
0.0000063090 -0.0000023963 0.0000021586 
0.0000062972 -0.0000023878 0.0000021496 
0.0000062853 -0.0000023793 0.0000021407 
0.0000062733 -0.0000023710 0.0000021318 
0.0000062612 -0.0000023627 0.0000021229 
0.0000062491 -0.0000023544 0.0000021141 
0.0000062368 -0.0000023462 0.0000021052 
0.0000062245 -0.0000023380 0.0000020964 
0.0000062121 -0.0000023299 0.0000020876 
0.0000061996 -0.0000023219 0.0000020788 
0.0000061870 -0.0000023139 0.0000020700 
0.0000061744 -0.0000023059 0.0000020612 
0.0000061617 -0.0000022980 0.0000020525 
0.0000061489 -0.0000022902 0.0000020437 
0.0000061359 -0.0000022825 0.0000020350 
0.0000061229 -0.0000022748 0.0000020262 
0.0000061098 -0.0000022671 0.0000020175 
0.0000060966 -0.0000022595 0.0000020088 
0.0000060834 -0.0000022520 0.0000020001 
0.0000060700 -0.0000022445 0.0000019913 
0.0000060566 -0.0000022370 0.0000019826 
0.0000060431 -0.0000022296 0.0000019740 
0.0000060295 -0.0000022223 0.0000019653 
0.0000060158 -0.0000022149 0.0000019566 
0.0000060020 -0.0000022077 0.0000019480 
0.0000059881 -0.0000022005 0.0000019394 
0.0000059742 -0.0000021933 0.0000019308 
0.0000059602 -0.0000021862 0.0000019222 
0.0000059462 -0.0000021791 0.0000019136 
0.0000059321 -0.0000021720 0.0000019050 
0.0000059179 -0.0000021650 0.0000018965 
0.0000059037 -0.0000021581 0.0000018879 
0.0000058894 -0.0000021512 0.0000018794 
0.0000058751 -0.0000021443 0.0000018709 
0.0000058607 -0.0000021375 0.0000018624 
0.0000058463 -0.0000021307 0.0000018539 
0.0000058319 -0.0000021240 0.0000018455 
0.0000058173 -0.0000021173 0.0000018370 
0.0000058028 -0.0000021107 0.0000018286 
0.0000057882 -0.0000021041 0.0000018202 
0.0000057734 -0.0000020976 0.0000018118 
0.0000057586 -0.0000020911 0.0000018034 
0.0000057438 -0.0000020847 0.0000017950 
0.0000057289 -0.0000020783 0.0000017867 
0.0000057140 -0.0000020719 0.0000017784 
0.0000056990 -0.0000020656 0.0000017701 
0.0000056841 -0.0000020594 0.0000017618 
0.0000056691 -0.0000020531 0.0000017535 
0.0000056540 -0.0000020469 0.0000017453 
0.0000056390 -0.0000020408 0.0000017371 
0.0000056239 -0.0000020347 0.0000017289 
0.0000056088 -0.0000020286 0.0000017208 
0.0000055937 -0.0000020226 0.0000017126 
0.0000055785 -0.0000020166 0.0000017045 
0.0000055633 -0.0000020107 0.0000016964 
0.0000055481 -0.0000020048 0.0000016883 
0.0000055329 -0.0000019989 0.0000016803 
0.0000055176 -0.0000019931 0.0000016722 
0.0000055022 -0.0000019873 0.0000016642 
0.0000054868 -0.0000019816 0.0000016562 
0.0000054713 -0.0000019759 0.0000016483 
0.0000054558 -0.0000019702 0.0000016403 
0.0000054403 -0.0000019645 0.0000016324 
0.0000054246 -0.0000019589 0.0000016245 
0.0000054090 -0.0000019533 0.0000016166 
0.0000053932 -0.0000019478 0.0000016087 
0.0000053775 -0.0000019423 0.0000016009 
0.0000053616 -0.0000019368 0.0000015930 
0.0000053458 -0.0000019314 0.0000015852 
0.0000053298 -0.0000019260 0.0000015774 
0.0000053138 -0.0000019207 0.0000015696 
0.0000052977 -0.0000019154 0.0000015619 
0.0000052816 -0.0000019101 0.0000015541 
0.0000052654 -0.0000019048 0.0000015464 
0.0000052492 -0.0000018996 0.0000015387 
0.0000052329 -0.0000018944 0.0000015311 
0.0000052166 -0.0000018893 0.0000015234 
0.0000052002 -0.0000018842 0.0000015158 
0.0000051838 -0.0000018791 0.0000015081 
0.0000051674 -0.0000018740 0.0000015006 
0.0000051510 -0.0000018690 0.0000014930 
0.0000051345 -0.0000018640 0.0000014855 
0.0000051180 -0.0000018590 0.0000014780 
0.0000051015 -0.0000018540 0.0000014705 
0.0000050850 -0.0000018491 0.0000014630 
0.0000050684 -0.0000018442 0.0000014556 
0.0000050518 -0.0000018393 0.0000014483 
0.0000050352 -0.0000018344 0.0000014409 
0.0000050186 -0.0000018296 0.0000014336 
0.0000050019 -0.0000018248 0.0000014263 
0.0000049852 -0.0000018200 0.0000014191 
0.0000049684 -0.0000018152 0.0000014119 
0.0000049517 -0.0000018105 0.0000014047 
0.0000049351 -0.0000018058 0.0000013975 
0.0000049186 -0.0000018012 0.0000013903 
0.0000049021 -0.0000017966 0.0000013832 
0.0000048856 -0.0000017921 0.0000013761 
0.0000048691 -0.0000017875 0.0000013691 
0.0000048526 -0.0000017830 0.0000013621 
0.0000048362 -0.0000017785 0.0000013551 
0.0000048198 -0.0000017740 0.0000013482 
0.0000048034 -0.0000017695 0.0000013413 
0.0000047871 -0.0000017651 0.0000013345 
0.0000047708 -0.0000017606 0.0000013277 
0.0000047545 -0.0000017562 0.0000013210 
0.0000047382 -0.0000017518 0.0000013142 
0.0000047219 -0.0000017474 0.0000013076 
0.0000047056 -0.0000017430 0.0000013009 
0.0000046893 -0.0000017386 0.0000012943 
0.0000046731 -0.0000017342 0.0000012877 
0.0000046568 -0.0000017298 0.0000012812 
0.0000046406 -0.0000017255 0.0000012747 
0.0000046243 -0.0000017211 0.0000012682 
0.0000046081 -0.0000017168 0.0000012618 
0.0000045919 -0.0000017125 0.0000012554 
0.0000045756 -0.0000017082 0.0000012490 
0.0000045594 -0.0000017039 0.0000012426 
0.0000045431 -0.0000016996 0.0000012363 
0.0000045269 -0.0000016954 0.0000012301 
0.0000045106 -0.0000016911 0.0000012238 
0.0000044944 -0.0000016869 0.0000012176 
0.0000044781 -0.0000016826 0.0000012114 
0.0000044619 -0.0000016784 0.0000012052 
0.0000044456 -0.0000016742 0.0000011991 
0.0000044294 -0.0000016700 0.0000011930 
0.0000044131 -0.0000016659 0.0000011869 
0.0000043968 -0.0000016617 0.0000011808 
0.0000043805 -0.0000016576 0.0000011748 
0.0000043641 -0.0000016535 0.0000011687 
0.0000043478 -0.0000016494 0.0000011627 
0.0000043314 -0.0000016453 0.0000011568 
0.0000043150 -0.0000016413 0.0000011508 
0.0000042986 -0.0000016372 0.0000011449 
0.0000042821 -0.0000016332 0.0000011389 
0.0000042657 -0.0000016292 0.0000011330 
0.0000042493 -0.0000016252 0.0000011271 
0.0000042329 -0.0000016213 0.0000011213 
0.0000042164 -0.0000016173 0.0000011154 
0.0000042000 -0.0000016134 0.0000011095 
0.0000041836 -0.0000016095 0.0000011037 
0.0000041671 -0.0000016056 0.0000010979 
0.0000041507 -0.0000016017 0.0000010921 
0.0000041342 -0.0000015978 0.0000010863 
0.0000041177 -0.0000015940 0.0000010805 
0.0000041012 -0.0000015902 0.0000010748 
0.0000040846 -0.0000015864 0.0000010690 
0.0000040681 -0.0000015827 0.0000010633 
0.0000040515 -0.0000015789 0.0000010576 
0.0000040349 -0.0000015752 0.0000010519 
0.0000040183 -0.0000015715 0.0000010462 
0.0000040017 -0.0000015678 0.0000010406 
0.0000039851 -0.0000015641 0.0000010349 
0.0000039684 -0.0000015604 0.0000010293 
0.0000039518 -0.0000015568 0.0000010236 
0.0000039351 -0.0000015531 0.0000010180 
0.0000039184 -0.0000015495 0.0000010124 
0.0000039017 -0.0000015459 0.0000010069 
0.0000038849 -0.0000015423 0.0000010013 
0.0000038682 -0.0000015387 0.0000009958 
0.0000038514 -0.0000015352 0.0000009902 
0.0000038347 -0.0000015316 0.0000009847 
0.0000038179 -0.0000015280 0.0000009792 
0.0000038011 -0.0000015245 0.0000009737 
0.0000037843 -0.0000015210 0.0000009683 
0.0000037676 -0.0000015174 0.0000009628 
0.0000037509 -0.0000015139 0.0000009574 
0.0000037342 -0.0000015103 0.0000009521 
0.0000037176 -0.0000015067 0.0000009467 
0.0000037009 -0.0000015032 0.0000009414 
0.0000036843 -0.0000014996 0.0000009361 
0.0000036678 -0.0000014960 0.0000009308 
0.0000036513 -0.0000014924 0.0000009255 
0.0000036347 -0.0000014889 0.0000009203 
0.0000036182 -0.0000014853 0.0000009150 
0.0000036018 -0.0000014817 0.0000009098 
0.0000035853 -0.0000014781 0.0000009047 
0.0000035689 -0.0000014745 0.0000008995 
0.0000035524 -0.0000014709 0.0000008944 
0.0000035360 -0.0000014673 0.0000008893 
0.0000035196 -0.0000014638 0.0000008842 
0.0000035033 -0.0000014602 0.0000008791 
0.0000034869 -0.0000014566 0.0000008741 
0.0000034706 -0.0000014530 0.0000008690 
0.0000034543 -0.0000014494 0.0000008640 
0.0000034380 -0.0000014458 0.0000008590 
0.0000034218 -0.0000014422 0.0000008541 
0.0000034055 -0.0000014386 0.0000008491 
0.0000033892 -0.0000014350 0.0000008442 
0.0000033730 -0.0000014314 0.0000008393 
0.0000033568 -0.0000014277 0.0000008344 
0.0000033406 -0.0000014241 0.0000008295 
0.0000033244 -0.0000014205 0.0000008247 
0.0000033082 -0.0000014168 0.0000008199 
0.0000032921 -0.0000014131 0.0000008151 
0.0000032759 -0.0000014094 0.0000008104 
0.0000032598 -0.0000014056 0.0000008057 
0.0000032438 -0.0000014018 0.0000008010 
0.0000032278 -0.0000013981 0.0000007964 
0.0000032119 -0.0000013943 0.0000007918 
0.0000031960 -0.0000013905 0.0000007873 
0.0000031801 -0.0000013867 0.0000007828 
0.0000031644 -0.0000013828 0.0000007783 
0.0000031487 -0.0000013790 0.0000007738 
0.0000031331 -0.0000013751 0.0000007694 
0.0000031175 -0.0000013713 0.0000007650 
0.0000031021 -0.0000013674 0.0000007607 
0.0000030867 -0.0000013635 0.0000007563 
0.0000030713 -0.0000013596 0.0000007521 
