0.0000008513 -0.0000002786 0.0000004107 
0.0000008492 -0.0000002607 0.0000003845 
0.0000008471 -0.0000002437 0.0000003592 
0.0000008447 -0.0000002276 0.0000003346 
0.0000008421 -0.0000002124 0.0000003109 
0.0000008392 -0.0000001978 0.0000002878 
0.0000008360 -0.0000001838 0.0000002654 
0.0000008325 -0.0000001705 0.0000002437 
0.0000008286 -0.0000001577 0.0000002226 
0.0000008245 -0.0000001453 0.0000002022 
0.0000008200 -0.0000001335 0.0000001824 
0.0000008153 -0.0000001220 0.0000001633 
0.0000008102 -0.0000001109 0.0000001448 
0.0000008049 -0.0000001002 0.0000001269 
0.0000007993 -0.0000000899 0.0000001095 
0.0000007935 -0.0000000798 0.0000000928 
0.0000007875 -0.0000000701 0.0000000765 
0.0000007812 -0.0000000606 0.0000000609 
0.0000007748 -0.0000000513 0.0000000457 
0.0000007682 -0.0000000423 0.0000000311 
0.0000007615 -0.0000000335 0.0000000168 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007545 -0.0000000247 0.0000000028 
0.0000007452 -0.0000000151 0.0000000004 
0.0000007452 -0.0000000151 0.0000000004 
0.0000007452 -0.0000000151 0.0000000004 
0.0000007452 -0.0000000151 0.0000000004 
0.0000007452 -0.0000000151 0.0000000004 
0.0000007369 -0.0000000060 0.0000000004 
0.0000007286 0.0000000033 0.0000000005 
0.0000007202 0.0000000126 0.0000000006 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007115 0.0000000222 0.0000000008 
0.0000007020 0.0000000330 0.0000000016 
0.0000007020 0.0000000330 0.0000000016 
0.0000006930 0.0000000437 0.0000000029 
0.0000006843 0.0000000543 0.0000000043 
0.0000006843 0.0000000543 0.0000000043 
0.0000006843 0.0000000543 0.0000000043 
0.0000006843 0.0000000543 0.0000000043 
0.0000006843 0.0000000543 0.0000000043 
0.0000006762 0.0000000639 0.0000000062 
0.0000006686 0.0000000733 0.0000000081 
