0.0000002083 -0.0000001081 0.0000004080 
0.0000002156 -0.0000000899 0.0000003721 
0.0000002225 -0.0000000729 0.0000003376 
0.0000002288 -0.0000000569 0.0000003042 
0.0000002345 -0.0000000419 0.0000002721 
0.0000002396 -0.0000000278 0.0000002412 
0.0000002440 -0.0000000145 0.0000002114 
0.0000002478 -0.0000000020 0.0000001827 
0.0000002509 0.0000000097 0.0000001552 
0.0000002534 0.0000000206 0.0000001288 
0.0000002552 0.0000000309 0.0000001035 
0.0000002565 0.0000000404 0.0000000794 
0.0000002572 0.0000000494 0.0000000564 
0.0000002574 0.0000000578 0.0000000345 
0.0000002574 0.0000000578 0.0000000345 
0.0000002574 0.0000000578 0.0000000345 
0.0000002574 0.0000000578 0.0000000345 
0.0000002574 0.0000000578 0.0000000345 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002557 0.0000000641 0.0000000168 
0.0000002561 0.0000000657 0.0000000170 
0.0000002568 0.0000000670 0.0000000181 
0.0000002577 0.0000000684 0.0000000195 
0.0000002589 0.0000000699 0.0000000212 
0.0000002602 0.0000000715 0.0000000230 
0.0000002615 0.0000000732 0.0000000248 
0.0000002631 0.0000000750 0.0000000268 
0.0000002650 0.0000000770 0.0000000289 
0.0000002671 0.0000000792 0.0000000311 
0.0000002693 0.0000000813 0.0000000333 
0.0000002715 0.0000000836 0.0000000354 
0.0000002737 0.0000000858 0.0000000374 
0.0000002758 0.0000000879 0.0000000393 
0.0000002779 0.0000000900 0.0000000411 
0.0000002800 0.0000000921 0.0000000427 
0.0000002820 0.0000000941 0.0000000443 
0.0000002841 0.0000000961 0.0000000457 
0.0000002862 0.0000000980 0.0000000470 
0.0000002882 0.0000000998 0.0000000482 
0.0000002903 0.0000001016 0.0000000492 
0.0000002924 0.0000001034 0.0000000502 
0.0000002945 0.0000001051 0.0000000509 
0.0000002966 0.0000001067 0.0000000515 
0.0000002987 0.0000001083 0.0000000520 
0.0000003007 0.0000001100 0.0000000523 
0.0000003026 0.0000001117 0.0000000526 
0.0000003046 0.0000001134 0.0000000528 
0.0000003066 0.0000001150 0.0000000529 
0.0000003086 0.0000001166 0.0000000530 
0.0000003107 0.0000001182 0.0000000530 
0.0000003129 0.0000001197 0.0000000531 
0.0000003151 0.0000001212 0.0000000531 
0.0000003174 0.0000001226 0.0000000531 
0.0000003197 0.0000001241 0.0000000531 
0.0000003220 0.0000001255 0.0000000532 
0.0000003245 0.0000001269 0.0000000533 
0.0000003270 0.0000001283 0.0000000536 
0.0000003297 0.0000001297 0.0000000539 
0.0000003325 0.0000001311 0.0000000544 
0.0000003353 0.0000001324 0.0000000549 
0.0000003383 0.0000001337 0.0000000556 
0.0000003414 0.0000001351 0.0000000565 
0.0000003445 0.0000001364 0.0000000574 
0.0000003477 0.0000001377 0.0000000584 
0.0000003508 0.0000001390 0.0000000594 
0.0000003540 0.0000001403 0.0000000605 
0.0000003572 0.0000001415 0.0000000616 
0.0000003604 0.0000001428 0.0000000627 
0.0000003635 0.0000001440 0.0000000638 
0.0000003665 0.0000001452 0.0000000648 
0.0000003695 0.0000001464 0.0000000658 
0.0000003724 0.0000001475 0.0000000667 
0.0000003753 0.0000001487 0.0000000676 
0.0000003780 0.0000001498 0.0000000684 
0.0000003808 0.0000001510 0.0000000691 
0.0000003834 0.0000001521 0.0000000698 
0.0000003860 0.0000001532 0.0000000705 
0.0000003885 0.0000001542 0.0000000710 
0.0000003909 0.0000001553 0.0000000716 
0.0000003933 0.0000001564 0.0000000720 
0.0000003956 0.0000001574 0.0000000724 
0.0000003979 0.0000001584 0.0000000728 
0.0000004001 0.0000001595 0.0000000732 
0.0000004023 0.0000001605 0.0000000735 
0.0000004045 0.0000001615 0.0000000738 
0.0000004066 0.0000001625 0.0000000741 
0.0000004087 0.0000001635 0.0000000743 
0.0000004108 0.0000001645 0.0000000746 
0.0000004129 0.0000001654 0.0000000748 
0.0000004149 0.0000001664 0.0000000750 
0.0000004168 0.0000001674 0.0000000753 
0.0000004188 0.0000001683 0.0000000755 
0.0000004207 0.0000001693 0.0000000757 
0.0000004226 0.0000001702 0.0000000760 
0.0000004245 0.0000001711 0.0000000763 
0.0000004264 0.0000001720 0.0000000766 
0.0000004283 0.0000001730 0.0000000769 
0.0000004302 0.0000001739 0.0000000773 
0.0000004321 0.0000001748 0.0000000777 
0.0000004340 0.0000001757 0.0000000781 
