0.0000034337 0.0000006462 0.0000008643 
0.0000034346 0.0000006508 0.0000008451 
0.0000034352 0.0000006551 0.0000008264 
0.0000034356 0.0000006592 0.0000008081 
0.0000034357 0.0000006632 0.0000007904 
0.0000034355 0.0000006669 0.0000007730 
0.0000034350 0.0000006706 0.0000007561 
0.0000034342 0.0000006742 0.0000007396 
0.0000034331 0.0000006776 0.0000007235 
0.0000034317 0.0000006810 0.0000007079 
0.0000034300 0.0000006843 0.0000006926 
0.0000034282 0.0000006876 0.0000006777 
0.0000034260 0.0000006908 0.0000006633 
0.0000034237 0.0000006940 0.0000006491 
0.0000034211 0.0000006972 0.0000006354 
0.0000034184 0.0000007003 0.0000006220 
0.0000034155 0.0000007033 0.0000006089 
0.0000034124 0.0000007064 0.0000005961 
0.0000034091 0.0000007094 0.0000005837 
0.0000034058 0.0000007124 0.0000005715 
0.0000034023 0.0000007153 0.0000005597 
0.0000033987 0.0000007182 0.0000005482 
0.0000033951 0.0000007211 0.0000005369 
0.0000033915 0.0000007239 0.0000005260 
0.0000033879 0.0000007267 0.0000005153 
0.0000033842 0.0000007295 0.0000005048 
0.0000033806 0.0000007322 0.0000004946 
0.0000033771 0.0000007350 0.0000004846 
0.0000033736 0.0000007376 0.0000004749 
0.0000033702 0.0000007403 0.0000004654 
0.0000033668 0.0000007430 0.0000004562 
0.0000033634 0.0000007456 0.0000004472 
0.0000033601 0.0000007482 0.0000004385 
0.0000033570 0.0000007508 0.0000004299 
0.0000033540 0.0000007533 0.0000004217 
0.0000033511 0.0000007559 0.0000004136 
0.0000033484 0.0000007584 0.0000004057 
0.0000033459 0.0000007608 0.0000003981 
0.0000033436 0.0000007633 0.0000003907 
0.0000033414 0.0000007657 0.0000003835 
0.0000033392 0.0000007680 0.0000003765 
0.0000033372 0.0000007702 0.0000003697 
0.0000033353 0.0000007725 0.0000003631 
0.0000033337 0.0000007747 0.0000003567 
0.0000033323 0.0000007769 0.0000003506 
0.0000033311 0.0000007791 0.0000003446 
0.0000033301 0.0000007814 0.0000003388 
0.0000033293 0.0000007837 0.0000003332 
0.0000033287 0.0000007859 0.0000003277 
0.0000033283 0.0000007882 0.0000003225 
0.0000033280 0.0000007905 0.0000003174 
0.0000033279 0.0000007928 0.0000003124 
0.0000033278 0.0000007952 0.0000003077 
0.0000033279 0.0000007975 0.0000003031 
0.0000033279 0.0000007999 0.0000002987 
0.0000033281 0.0000008023 0.0000002944 
0.0000033284 0.0000008048 0.0000002903 
0.0000033287 0.0000008074 0.0000002864 
0.0000033290 0.0000008100 0.0000002826 
0.0000033292 0.0000008125 0.0000002790 
0.0000033294 0.0000008151 0.0000002754 
0.0000033295 0.0000008177 0.0000002720 
0.0000033295 0.0000008203 0.0000002688 
0.0000033295 0.0000008229 0.0000002656 
0.0000033293 0.0000008254 0.0000002626 
0.0000033292 0.0000008280 0.0000002598 
0.0000033289 0.0000008305 0.0000002571 
0.0000033287 0.0000008330 0.0000002545 
0.0000033284 0.0000008355 0.0000002522 
0.0000033280 0.0000008380 0.0000002499 
0.0000033276 0.0000008405 0.0000002478 
0.0000033272 0.0000008430 0.0000002459 
0.0000033267 0.0000008454 0.0000002441 
0.0000033261 0.0000008480 0.0000002425 
0.0000033254 0.0000008505 0.0000002411 
0.0000033247 0.0000008530 0.0000002399 
0.0000033240 0.0000008555 0.0000002390 
0.0000033234 0.0000008580 0.0000002384 
0.0000033227 0.0000008605 0.0000002380 
0.0000033220 0.0000008629 0.0000002379 
0.0000033214 0.0000008653 0.0000002381 
0.0000033207 0.0000008677 0.0000002385 
0.0000033200 0.0000008701 0.0000002393 
0.0000033192 0.0000008725 0.0000002404 
0.0000033185 0.0000008748 0.0000002417 
0.0000033177 0.0000008772 0.0000002434 
0.0000033170 0.0000008796 0.0000002453 
0.0000033162 0.0000008819 0.0000002474 
0.0000033154 0.0000008843 0.0000002498 
0.0000033146 0.0000008866 0.0000002524 
0.0000033138 0.0000008889 0.0000002552 
0.0000033129 0.0000008913 0.0000002581 
0.0000033120 0.0000008936 0.0000002612 
0.0000033111 0.0000008959 0.0000002644 
0.0000033102 0.0000008981 0.0000002677 
0.0000033093 0.0000009004 0.0000002711 
0.0000033083 0.0000009027 0.0000002746 
0.0000033073 0.0000009049 0.0000002781 
0.0000033062 0.0000009070 0.0000002817 
0.0000033050 0.0000009092 0.0000002853 
0.0000033039 0.0000009113 0.0000002890 
0.0000033026 0.0000009134 0.0000002926 
0.0000033013 0.0000009155 0.0000002962 
0.0000033000 0.0000009176 0.0000002998 
0.0000032985 0.0000009196 0.0000003034 
0.0000032970 0.0000009216 0.0000003070 
0.0000032955 0.0000009235 0.0000003105 
0.0000032938 0.0000009255 0.0000003140 
0.0000032920 0.0000009274 0.0000003174 
0.0000032902 0.0000009292 0.0000003207 
0.0000032883 0.0000009311 0.0000003240 
0.0000032863 0.0000009329 0.0000003272 
0.0000032843 0.0000009347 0.0000003304 
0.0000032822 0.0000009364 0.0000003335 
0.0000032800 0.0000009381 0.0000003365 
0.0000032778 0.0000009398 0.0000003394 
0.0000032754 0.0000009415 0.0000003422 
0.0000032730 0.0000009432 0.0000003450 
0.0000032705 0.0000009448 0.0000003476 
0.0000032679 0.0000009464 0.0000003502 
0.0000032652 0.0000009480 0.0000003527 
0.0000032625 0.0000009495 0.0000003552 
0.0000032596 0.0000009511 0.0000003575 
0.0000032567 0.0000009526 0.0000003598 
0.0000032536 0.0000009541 0.0000003620 
0.0000032505 0.0000009556 0.0000003641 
0.0000032473 0.0000009570 0.0000003661 
0.0000032440 0.0000009585 0.0000003680 
0.0000032406 0.0000009599 0.0000003698 
0.0000032372 0.0000009613 0.0000003716 
0.0000032335 0.0000009627 0.0000003733 
0.0000032298 0.0000009640 0.0000003749 
0.0000032260 0.0000009653 0.0000003764 
0.0000032221 0.0000009666 0.0000003778 
0.0000032180 0.0000009679 0.0000003792 
0.0000032139 0.0000009692 0.0000003805 
0.0000032097 0.0000009704 0.0000003817 
0.0000032054 0.0000009716 0.0000003828 
0.0000032009 0.0000009728 0.0000003838 
0.0000031964 0.0000009739 0.0000003848 
0.0000031918 0.0000009751 0.0000003857 
0.0000031871 0.0000009762 0.0000003866 
0.0000031823 0.0000009773 0.0000003873 
0.0000031774 0.0000009784 0.0000003880 
0.0000031724 0.0000009794 0.0000003886 
0.0000031673 0.0000009805 0.0000003892 
0.0000031621 0.0000009815 0.0000003897 
0.0000031568 0.0000009825 0.0000003901 
0.0000031515 0.0000009835 0.0000003904 
0.0000031461 0.0000009844 0.0000003907 
0.0000031406 0.0000009854 0.0000003909 
0.0000031351 0.0000009863 0.0000003911 
0.0000031295 0.0000009872 0.0000003912 
0.0000031238 0.0000009881 0.0000003913 
0.0000031181 0.0000009889 0.0000003913 
0.0000031122 0.0000009897 0.0000003913 
0.0000031063 0.0000009905 0.0000003912 
0.0000031002 0.0000009913 0.0000003911 
0.0000030941 0.0000009920 0.0000003909 
0.0000030879 0.0000009927 0.0000003906 
0.0000030816 0.0000009934 0.0000003904 
0.0000030753 0.0000009940 0.0000003901 
0.0000030689 0.0000009947 0.0000003898 
0.0000030625 0.0000009953 0.0000003895 
0.0000030560 0.0000009959 0.0000003891 
0.0000030494 0.0000009965 0.0000003887 
0.0000030428 0.0000009971 0.0000003884 
0.0000030361 0.0000009976 0.0000003880 
0.0000030294 0.0000009981 0.0000003875 
0.0000030227 0.0000009986 0.0000003871 
0.0000030158 0.0000009991 0.0000003867 
0.0000030090 0.0000009995 0.0000003862 
0.0000030021 0.0000009999 0.0000003858 
0.0000029952 0.0000010003 0.0000003853 
0.0000029882 0.0000010007 0.0000003849 
0.0000029812 0.0000010010 0.0000003845 
0.0000029741 0.0000010014 0.0000003840 
0.0000029670 0.0000010017 0.0000003836 
0.0000029599 0.0000010020 0.0000003832 
0.0000029527 0.0000010022 0.0000003828 
0.0000029455 0.0000010024 0.0000003824 
0.0000029383 0.0000010027 0.0000003821 
0.0000029310 0.0000010029 0.0000003817 
0.0000029237 0.0000010030 0.0000003814 
0.0000029163 0.0000010032 0.0000003810 
0.0000029089 0.0000010033 0.0000003807 
0.0000029014 0.0000010034 0.0000003804 
0.0000028938 0.0000010034 0.0000003802 
0.0000028862 0.0000010035 0.0000003800 
0.0000028786 0.0000010035 0.0000003798 
0.0000028708 0.0000010035 0.0000003796 
0.0000028631 0.0000010035 0.0000003795 
0.0000028553 0.0000010034 0.0000003794 
0.0000028474 0.0000010034 0.0000003793 
0.0000028395 0.0000010033 0.0000003793 
0.0000028316 0.0000010032 0.0000003794 
0.0000028237 0.0000010031 0.0000003795 
0.0000028158 0.0000010029 0.0000003797 
0.0000028078 0.0000010028 0.0000003799 
0.0000027999 0.0000010026 0.0000003802 
0.0000027919 0.0000010025 0.0000003805 
0.0000027840 0.0000010023 0.0000003809 
0.0000027760 0.0000010021 0.0000003814 
0.0000027679 0.0000010018 0.0000003819 
0.0000027599 0.0000010016 0.0000003825 
0.0000027518 0.0000010014 0.0000003831 
0.0000027437 0.0000010011 0.0000003838 
0.0000027355 0.0000010009 0.0000003846 
0.0000027273 0.0000010006 0.0000003854 
0.0000027192 0.0000010002 0.0000003862 
0.0000027113 0.0000009998 0.0000003871 
0.0000027033 0.0000009994 0.0000003880 
0.0000026954 0.0000009989 0.0000003890 
0.0000026875 0.0000009984 0.0000003900 
0.0000026797 0.0000009980 0.0000003911 
0.0000026718 0.0000009975 0.0000003922 
0.0000026640 0.0000009970 0.0000003934 
0.0000026562 0.0000009964 0.0000003945 
0.0000026484 0.0000009959 0.0000003958 
0.0000026406 0.0000009953 0.0000003970 
0.0000026328 0.0000009948 0.0000003982 
0.0000026251 0.0000009942 0.0000003995 
0.0000026173 0.0000009936 0.0000004008 
0.0000026095 0.0000009930 0.0000004021 
0.0000026017 0.0000009924 0.0000004034 
0.0000025940 0.0000009917 0.0000004046 
0.0000025862 0.0000009911 0.0000004059 
0.0000025785 0.0000009904 0.0000004072 
0.0000025708 0.0000009897 0.0000004084 
0.0000025631 0.0000009890 0.0000004097 
0.0000025554 0.0000009883 0.0000004109 
0.0000025477 0.0000009875 0.0000004121 
0.0000025400 0.0000009868 0.0000004132 
0.0000025323 0.0000009860 0.0000004144 
0.0000025246 0.0000009852 0.0000004155 
0.0000025170 0.0000009844 0.0000004166 
0.0000025093 0.0000009836 0.0000004177 
0.0000025017 0.0000009828 0.0000004187 
0.0000024941 0.0000009819 0.0000004198 
0.0000024866 0.0000009811 0.0000004208 
0.0000024790 0.0000009802 0.0000004218 
0.0000024715 0.0000009793 0.0000004227 
0.0000024639 0.0000009784 0.0000004236 
0.0000024563 0.0000009775 0.0000004245 
0.0000024487 0.0000009766 0.0000004254 
0.0000024411 0.0000009756 0.0000004262 
0.0000024334 0.0000009746 0.0000004269 
0.0000024257 0.0000009736 0.0000004277 
0.0000024180 0.0000009726 0.0000004283 
0.0000024103 0.0000009715 0.0000004290 
0.0000024026 0.0000009704 0.0000004296 
0.0000023949 0.0000009693 0.0000004302 
0.0000023871 0.0000009682 0.0000004308 
0.0000023794 0.0000009670 0.0000004313 
0.0000023717 0.0000009659 0.0000004318 
0.0000023639 0.0000009647 0.0000004322 
0.0000023562 0.0000009635 0.0000004326 
0.0000023485 0.0000009622 0.0000004330 
0.0000023407 0.0000009609 0.0000004334 
0.0000023330 0.0000009597 0.0000004337 
0.0000023252 0.0000009583 0.0000004340 
0.0000023174 0.0000009570 0.0000004343 
0.0000023097 0.0000009556 0.0000004346 
0.0000023019 0.0000009542 0.0000004348 
0.0000022941 0.0000009528 0.0000004350 
0.0000022863 0.0000009514 0.0000004352 
0.0000022786 0.0000009499 0.0000004353 
0.0000022708 0.0000009485 0.0000004355 
0.0000022630 0.0000009470 0.0000004356 
0.0000022552 0.0000009455 0.0000004357 
0.0000022474 0.0000009439 0.0000004357 
