0.0000002489 0.0000004075 0.0000132103 
0.0000002702 0.0000004118 0.0000131042 
0.0000002901 0.0000004157 0.0000130005 
0.0000003088 0.0000004194 0.0000128991 
0.0000003262 0.0000004230 0.0000128000 
0.0000003425 0.0000004264 0.0000127029 
0.0000003577 0.0000004299 0.0000126079 
0.0000003718 0.0000004332 0.0000125149 
0.0000003848 0.0000004366 0.0000124237 
0.0000003967 0.0000004400 0.0000123345 
0.0000004077 0.0000004434 0.0000122470 
0.0000004175 0.0000004469 0.0000121612 
0.0000004263 0.0000004505 0.0000120772 
0.0000004341 0.0000004541 0.0000119947 
0.0000004409 0.0000004578 0.0000119137 
0.0000004468 0.0000004616 0.0000118342 
0.0000004518 0.0000004654 0.0000117560 
0.0000004560 0.0000004694 0.0000116792 
0.0000004594 0.0000004735 0.0000116037 
0.0000004620 0.0000004776 0.0000115294 
0.0000004641 0.0000004818 0.0000114563 
0.0000004657 0.0000004861 0.0000113842 
0.0000004670 0.0000004904 0.0000113132 
0.0000004679 0.0000004948 0.0000112432 
0.0000004685 0.0000004991 0.0000111741 
0.0000004689 0.0000005035 0.0000111059 
0.0000004691 0.0000005080 0.0000110384 
0.0000004690 0.0000005124 0.0000109717 
0.0000004688 0.0000005169 0.0000109059 
0.0000004684 0.0000005213 0.0000108408 
0.0000004678 0.0000005258 0.0000107765 
0.0000004669 0.0000005303 0.0000107130 
0.0000004659 0.0000005347 0.0000106503 
0.0000004650 0.0000005391 0.0000105883 
0.0000004640 0.0000005434 0.0000105271 
0.0000004632 0.0000005476 0.0000104666 
0.0000004625 0.0000005517 0.0000104069 
0.0000004619 0.0000005556 0.0000103478 
0.0000004615 0.0000005595 0.0000102893 
0.0000004612 0.0000005632 0.0000102315 
0.0000004600 0.0000005662 0.0000101739 
0.0000004586 0.0000005686 0.0000101167 
0.0000004570 0.0000005708 0.0000100599 
0.0000004557 0.0000005728 0.0000100037 
0.0000004546 0.0000005746 0.0000099480 
0.0000004538 0.0000005763 0.0000098927 
0.0000004532 0.0000005780 0.0000098379 
0.0000004530 0.0000005796 0.0000097836 
0.0000004529 0.0000005811 0.0000097298 
0.0000004529 0.0000005826 0.0000096764 
0.0000004531 0.0000005841 0.0000096234 
0.0000004534 0.0000005856 0.0000095710 
0.0000004539 0.0000005871 0.0000095189 
0.0000004543 0.0000005886 0.0000094674 
0.0000004548 0.0000005901 0.0000094164 
0.0000004557 0.0000005920 0.0000093660 
0.0000004573 0.0000005944 0.0000093163 
0.0000004592 0.0000005970 0.0000092672 
0.0000004613 0.0000005998 0.0000092185 
0.0000004634 0.0000006027 0.0000091703 
0.0000004655 0.0000006058 0.0000091224 
0.0000004675 0.0000006088 0.0000090749 
0.0000004695 0.0000006119 0.0000090278 
0.0000004714 0.0000006151 0.0000089810 
0.0000004732 0.0000006182 0.0000089346 
0.0000004750 0.0000006213 0.0000088887 
0.0000004769 0.0000006244 0.0000088431 
0.0000004789 0.0000006276 0.0000087979 
0.0000004809 0.0000006307 0.0000087530 
0.0000004829 0.0000006338 0.0000087085 
0.0000004849 0.0000006369 0.0000086642 
0.0000004869 0.0000006400 0.0000086202 
0.0000004890 0.0000006430 0.0000085765 
0.0000004910 0.0000006462 0.0000085331 
0.0000004931 0.0000006493 0.0000084901 
0.0000004953 0.0000006524 0.0000084474 
0.0000004975 0.0000006556 0.0000084051 
0.0000004998 0.0000006587 0.0000083632 
0.0000005022 0.0000006618 0.0000083216 
0.0000005046 0.0000006649 0.0000082804 
0.0000005070 0.0000006680 0.0000082395 
0.0000005094 0.0000006711 0.0000081988 
0.0000005116 0.0000006742 0.0000081584 
0.0000005139 0.0000006772 0.0000081183 
0.0000005161 0.0000006803 0.0000080784 
0.0000005183 0.0000006833 0.0000080389 
0.0000005206 0.0000006863 0.0000079997 
0.0000005227 0.0000006892 0.0000079607 
0.0000005249 0.0000006921 0.0000079220 
0.0000005270 0.0000006950 0.0000078835 
0.0000005291 0.0000006978 0.0000078454 
0.0000005313 0.0000007007 0.0000078075 
0.0000005334 0.0000007035 0.0000077698 
0.0000005355 0.0000007062 0.0000077325 
0.0000005375 0.0000007089 0.0000076954 
0.0000005396 0.0000007116 0.0000076586 
0.0000005416 0.0000007143 0.0000076221 
0.0000005435 0.0000007168 0.0000075859 
0.0000005453 0.0000007194 0.0000075500 
0.0000005472 0.0000007219 0.0000075143 
0.0000005489 0.0000007244 0.0000074789 
0.0000005507 0.0000007269 0.0000074437 
0.0000005524 0.0000007293 0.0000074088 
0.0000005540 0.0000007317 0.0000073741 
0.0000005556 0.0000007341 0.0000073396 
0.0000005571 0.0000007365 0.0000073054 
0.0000005586 0.0000007388 0.0000072715 
0.0000005600 0.0000007411 0.0000072377 
0.0000005613 0.0000007434 0.0000072041 
0.0000005626 0.0000007455 0.0000071707 
0.0000005638 0.0000007477 0.0000071376 
0.0000005651 0.0000007498 0.0000071046 
0.0000005662 0.0000007518 0.0000070719 
0.0000005674 0.0000007539 0.0000070394 
0.0000005686 0.0000007559 0.0000070071 
0.0000005697 0.0000007578 0.0000069749 
0.0000005709 0.0000007598 0.0000069430 
0.0000005719 0.0000007617 0.0000069112 
0.0000005728 0.0000007635 0.0000068796 
0.0000005736 0.0000007653 0.0000068482 
0.0000005744 0.0000007670 0.0000068169 
0.0000005752 0.0000007688 0.0000067859 
0.0000005758 0.0000007704 0.0000067550 
0.0000005764 0.0000007721 0.0000067243 
0.0000005770 0.0000007737 0.0000066937 
0.0000005775 0.0000007753 0.0000066634 
0.0000005780 0.0000007769 0.0000066332 
0.0000005784 0.0000007784 0.0000066032 
0.0000005788 0.0000007800 0.0000065733 
0.0000005791 0.0000007815 0.0000065437 
0.0000005793 0.0000007830 0.0000065142 
0.0000005794 0.0000007845 0.0000064848 
0.0000005796 0.0000007859 0.0000064557 
0.0000005796 0.0000007874 0.0000064267 
0.0000005796 0.0000007888 0.0000063978 
0.0000005795 0.0000007902 0.0000063691 
0.0000005794 0.0000007916 0.0000063406 
0.0000005793 0.0000007929 0.0000063122 
0.0000005791 0.0000007943 0.0000062840 
0.0000005789 0.0000007956 0.0000062560 
0.0000005786 0.0000007969 0.0000062281 
0.0000005782 0.0000007982 0.0000062004 
0.0000005779 0.0000007994 0.0000061728 
0.0000005774 0.0000008007 0.0000061454 
0.0000005770 0.0000008019 0.0000061182 
0.0000005765 0.0000008031 0.0000060911 
0.0000005760 0.0000008042 0.0000060641 
0.0000005755 0.0000008053 0.0000060373 
0.0000005750 0.0000008064 0.0000060107 
0.0000005745 0.0000008075 0.0000059842 
0.0000005741 0.0000008086 0.0000059578 
0.0000005736 0.0000008096 0.0000059316 
0.0000005732 0.0000008106 0.0000059055 
0.0000005728 0.0000008115 0.0000058796 
0.0000005724 0.0000008125 0.0000058538 
0.0000005719 0.0000008134 0.0000058282 
0.0000005715 0.0000008142 0.0000058027 
0.0000005710 0.0000008150 0.0000057772 
0.0000005705 0.0000008158 0.0000057519 
0.0000005700 0.0000008165 0.0000057268 
0.0000005694 0.0000008172 0.0000057017 
0.0000005689 0.0000008179 0.0000056769 
0.0000005685 0.0000008186 0.0000056521 
0.0000005680 0.0000008193 0.0000056275 
0.0000005676 0.0000008199 0.0000056031 
0.0000005672 0.0000008205 0.0000055787 
0.0000005667 0.0000008211 0.0000055545 
0.0000005664 0.0000008217 0.0000055304 
0.0000005660 0.0000008222 0.0000055065 
0.0000005656 0.0000008227 0.0000054826 
0.0000005653 0.0000008233 0.0000054589 
0.0000005650 0.0000008238 0.0000054352 
0.0000005647 0.0000008243 0.0000054117 
0.0000005644 0.0000008248 0.0000053883 
0.0000005641 0.0000008253 0.0000053651 
0.0000005637 0.0000008258 0.0000053419 
0.0000005633 0.0000008262 0.0000053189 
0.0000005628 0.0000008267 0.0000052960 
0.0000005624 0.0000008272 0.0000052732 
0.0000005619 0.0000008276 0.0000052505 
0.0000005613 0.0000008280 0.0000052279 
0.0000005608 0.0000008284 0.0000052055 
0.0000005602 0.0000008288 0.0000051831 
0.0000005595 0.0000008292 0.0000051609 
0.0000005588 0.0000008296 0.0000051387 
0.0000005580 0.0000008299 0.0000051167 
0.0000005571 0.0000008302 0.0000050948 
0.0000005562 0.0000008304 0.0000050730 
0.0000005552 0.0000008307 0.0000050513 
0.0000005542 0.0000008309 0.0000050297 
0.0000005531 0.0000008311 0.0000050083 
0.0000005519 0.0000008313 0.0000049869 
0.0000005507 0.0000008315 0.0000049657 
0.0000005494 0.0000008316 0.0000049445 
0.0000005481 0.0000008317 0.0000049235 
0.0000005467 0.0000008318 0.0000049025 
0.0000005453 0.0000008319 0.0000048817 
0.0000005439 0.0000008320 0.0000048610 
0.0000005426 0.0000008320 0.0000048403 
0.0000005412 0.0000008320 0.0000048198 
0.0000005397 0.0000008320 0.0000047993 
0.0000005383 0.0000008320 0.0000047790 
0.0000005369 0.0000008320 0.0000047587 
0.0000005354 0.0000008319 0.0000047386 
0.0000005340 0.0000008319 0.0000047185 
0.0000005325 0.0000008318 0.0000046986 
0.0000005310 0.0000008317 0.0000046787 
0.0000005295 0.0000008316 0.0000046590 
0.0000005279 0.0000008315 0.0000046393 
0.0000005266 0.0000008312 0.0000046197 
0.0000005254 0.0000008309 0.0000046002 
0.0000005243 0.0000008306 0.0000045808 
0.0000005233 0.0000008302 0.0000045614 
0.0000005224 0.0000008298 0.0000045422 
0.0000005215 0.0000008294 0.0000045230 
0.0000005207 0.0000008289 0.0000045040 
0.0000005200 0.0000008285 0.0000044850 
0.0000005193 0.0000008281 0.0000044662 
0.0000005187 0.0000008276 0.0000044474 
0.0000005182 0.0000008272 0.0000044288 
0.0000005177 0.0000008267 0.0000044103 
0.0000005173 0.0000008262 0.0000043919 
0.0000005169 0.0000008258 0.0000043736 
0.0000005164 0.0000008253 0.0000043553 
0.0000005160 0.0000008248 0.0000043372 
0.0000005156 0.0000008242 0.0000043191 
0.0000005152 0.0000008237 0.0000043012 
0.0000005148 0.0000008232 0.0000042833 
0.0000005144 0.0000008226 0.0000042655 
0.0000005140 0.0000008221 0.0000042479 
0.0000005136 0.0000008215 0.0000042303 
0.0000005133 0.0000008209 0.0000042128 
0.0000005129 0.0000008203 0.0000041954 
0.0000005125 0.0000008197 0.0000041781 
0.0000005121 0.0000008191 0.0000041609 
0.0000005118 0.0000008185 0.0000041438 
0.0000005114 0.0000008179 0.0000041268 
0.0000005111 0.0000008173 0.0000041099 
0.0000005108 0.0000008167 0.0000040932 
0.0000005105 0.0000008161 0.0000040765 
0.0000005103 0.0000008155 0.0000040599 
0.0000005101 0.0000008149 0.0000040434 
0.0000005099 0.0000008143 0.0000040270 
0.0000005097 0.0000008137 0.0000040107 
0.0000005095 0.0000008131 0.0000039944 
0.0000005092 0.0000008125 0.0000039783 
0.0000005090 0.0000008119 0.0000039623 
0.0000005088 0.0000008112 0.0000039463 
0.0000005085 0.0000008106 0.0000039304 
0.0000005083 0.0000008100 0.0000039146 
0.0000005080 0.0000008093 0.0000038989 
0.0000005078 0.0000008087 0.0000038833 
0.0000005075 0.0000008080 0.0000038678 
0.0000005073 0.0000008074 0.0000038523 
0.0000005071 0.0000008067 0.0000038369 
0.0000005069 0.0000008060 0.0000038216 
0.0000005067 0.0000008053 0.0000038063 
0.0000005064 0.0000008046 0.0000037912 
0.0000005062 0.0000008039 0.0000037761 
0.0000005060 0.0000008031 0.0000037611 
0.0000005058 0.0000008024 0.0000037462 
0.0000005055 0.0000008016 0.0000037313 
0.0000005053 0.0000008008 0.0000037165 
0.0000005050 0.0000008000 0.0000037018 
0.0000005047 0.0000007992 0.0000036872 
0.0000005045 0.0000007984 0.0000036727 
0.0000005042 0.0000007976 0.0000036582 
0.0000005040 0.0000007968 0.0000036439 
0.0000005036 0.0000007960 0.0000036296 
0.0000005033 0.0000007952 0.0000036154 
0.0000005030 0.0000007943 0.0000036012 
0.0000005027 0.0000007935 0.0000035871 
0.0000005023 0.0000007926 0.0000035732 
0.0000005020 0.0000007917 0.0000035592 
0.0000005016 0.0000007908 0.0000035454 
0.0000005013 0.0000007899 0.0000035317 
0.0000005009 0.0000007890 0.0000035180 
0.0000005005 0.0000007881 0.0000035043 
0.0000005000 0.0000007872 0.0000034908 
0.0000004996 0.0000007862 0.0000034773 
0.0000004992 0.0000007853 0.0000034639 
0.0000004988 0.0000007844 0.0000034506 
0.0000004985 0.0000007834 0.0000034374 
0.0000004982 0.0000007825 0.0000034242 
0.0000004980 0.0000007816 0.0000034112 
0.0000004978 0.0000007807 0.0000033982 
0.0000004975 0.0000007798 0.0000033853 
0.0000004973 0.0000007789 0.0000033725 
0.0000004972 0.0000007780 0.0000033597 
0.0000004970 0.0000007771 0.0000033471 
0.0000004968 0.0000007762 0.0000033345 
0.0000004966 0.0000007753 0.0000033220 
0.0000004964 0.0000007744 0.0000033095 
0.0000004962 0.0000007735 0.0000032971 
0.0000004960 0.0000007726 0.0000032848 
0.0000004958 0.0000007716 0.0000032726 
0.0000004956 0.0000007707 0.0000032604 
0.0000004954 0.0000007697 0.0000032483 
0.0000004951 0.0000007687 0.0000032363 
0.0000004948 0.0000007677 0.0000032243 
0.0000004944 0.0000007667 0.0000032123 
0.0000004940 0.0000007657 0.0000032005 
0.0000004936 0.0000007646 0.0000031887 
0.0000004932 0.0000007635 0.0000031769 
0.0000004928 0.0000007625 0.0000031652 
0.0000004923 0.0000007614 0.0000031536 
0.0000004919 0.0000007603 0.0000031421 
0.0000004915 0.0000007593 0.0000031307 
0.0000004911 0.0000007583 0.0000031193 
0.0000004906 0.0000007572 0.0000031080 
0.0000004902 0.0000007562 0.0000030968 
0.0000004899 0.0000007553 0.0000030858 
0.0000004896 0.0000007544 0.0000030748 
0.0000004893 0.0000007535 0.0000030638 
0.0000004890 0.0000007526 0.0000030530 
0.0000004888 0.0000007517 0.0000030423 
0.0000004885 0.0000007508 0.0000030316 
0.0000004883 0.0000007498 0.0000030210 
0.0000004881 0.0000007489 0.0000030105 
0.0000004879 0.0000007480 0.0000030001 
0.0000004878 0.0000007470 0.0000029897 
0.0000004877 0.0000007461 0.0000029794 
0.0000004875 0.0000007451 0.0000029691 
0.0000004874 0.0000007441 0.0000029589 
0.0000004872 0.0000007431 0.0000029487 
0.0000004871 0.0000007421 0.0000029386 
0.0000004871 0.0000007411 0.0000029285 
0.0000004870 0.0000007401 0.0000029185 
0.0000004870 0.0000007391 0.0000029086 
0.0000004871 0.0000007380 0.0000028988 
0.0000004872 0.0000007370 0.0000028890 
0.0000004873 0.0000007360 0.0000028792 
0.0000004874 0.0000007349 0.0000028696 
0.0000004876 0.0000007339 0.0000028600 
0.0000004878 0.0000007329 0.0000028505 
0.0000004881 0.0000007318 0.0000028410 
0.0000004884 0.0000007308 0.0000028316 
0.0000004888 0.0000007298 0.0000028223 
0.0000004893 0.0000007288 0.0000028130 
0.0000004899 0.0000007279 0.0000028039 
0.0000004905 0.0000007269 0.0000027948 
0.0000004911 0.0000007260 0.0000027857 
0.0000004918 0.0000007250 0.0000027767 
0.0000004925 0.0000007241 0.0000027679 
0.0000004933 0.0000007232 0.0000027591 
0.0000004942 0.0000007222 0.0000027503 
0.0000004951 0.0000007213 0.0000027417 
0.0000004961 0.0000007204 0.0000027331 
0.0000004971 0.0000007195 0.0000027246 
0.0000004982 0.0000007187 0.0000027162 
0.0000004992 0.0000007178 0.0000027078 
0.0000005004 0.0000007169 0.0000026996 
0.0000005015 0.0000007160 0.0000026914 
0.0000005027 0.0000007152 0.0000026833 
0.0000005039 0.0000007143 0.0000026752 
0.0000005051 0.0000007135 0.0000026672 
0.0000005063 0.0000007126 0.0000026593 
0.0000005076 0.0000007117 0.0000026514 
0.0000005087 0.0000007109 0.0000026436 
0.0000005099 0.0000007100 0.0000026359 
0.0000005111 0.0000007091 0.0000026282 
0.0000005122 0.0000007082 0.0000026205 
0.0000005133 0.0000007073 0.0000026129 
0.0000005144 0.0000007064 0.0000026054 
0.0000005154 0.0000007055 0.0000025979 
0.0000005164 0.0000007046 0.0000025905 
0.0000005174 0.0000007036 0.0000025832 
0.0000005184 0.0000007027 0.0000025758 
0.0000005193 0.0000007017 0.0000025686 
0.0000005202 0.0000007008 0.0000025614 
0.0000005212 0.0000006998 0.0000025542 
0.0000005221 0.0000006988 0.0000025471 
0.0000005229 0.0000006979 0.0000025401 
0.0000005238 0.0000006969 0.0000025331 
0.0000005246 0.0000006959 0.0000025261 
0.0000005255 0.0000006949 0.0000025192 
0.0000005263 0.0000006940 0.0000025124 
0.0000005271 0.0000006930 0.0000025056 
0.0000005279 0.0000006920 0.0000024988 
0.0000005286 0.0000006910 0.0000024921 
0.0000005294 0.0000006900 0.0000024855 
0.0000005301 0.0000006891 0.0000024788 
0.0000005310 0.0000006881 0.0000024723 
0.0000005319 0.0000006871 0.0000024657 
0.0000005328 0.0000006861 0.0000024592 
0.0000005337 0.0000006851 0.0000024527 
0.0000005347 0.0000006841 0.0000024463 
0.0000005356 0.0000006831 0.0000024399 
0.0000005365 0.0000006821 0.0000024336 
0.0000005375 0.0000006811 0.0000024274 
0.0000005384 0.0000006801 0.0000024212 
0.0000005393 0.0000006792 0.0000024150 
0.0000005402 0.0000006782 0.0000024089 
0.0000005411 0.0000006772 0.0000024029 
0.0000005419 0.0000006763 0.0000023969 
0.0000005428 0.0000006754 0.0000023910 
0.0000005437 0.0000006744 0.0000023851 
0.0000005446 0.0000006735 0.0000023793 
0.0000005455 0.0000006726 0.0000023735 
0.0000005464 0.0000006717 0.0000023678 
0.0000005472 0.0000006707 0.0000023621 
0.0000005481 0.0000006698 0.0000023565 
