0.0000094876 -0.0000069298 0.0000066447 
0.0000094760 -0.0000068899 0.0000066017 
0.0000094645 -0.0000068519 0.0000065601 
0.0000094528 -0.0000068156 0.0000065197 
0.0000094409 -0.0000067808 0.0000064804 
0.0000094287 -0.0000067472 0.0000064419 
0.0000094160 -0.0000067146 0.0000064043 
0.0000094028 -0.0000066831 0.0000063674 
0.0000093890 -0.0000066523 0.0000063312 
0.0000093747 -0.0000066224 0.0000062958 
0.0000093598 -0.0000065930 0.0000062610 
0.0000093441 -0.0000065643 0.0000062270 
0.0000093276 -0.0000065360 0.0000061936 
0.0000093103 -0.0000065082 0.0000061608 
0.0000092923 -0.0000064808 0.0000061287 
0.0000092736 -0.0000064538 0.0000060971 
0.0000092543 -0.0000064271 0.0000060663 
0.0000092342 -0.0000064007 0.0000060360 
0.0000092135 -0.0000063746 0.0000060065 
0.0000091924 -0.0000063489 0.0000059775 
0.0000091708 -0.0000063234 0.0000059491 
0.0000091489 -0.0000062983 0.0000059212 
0.0000091269 -0.0000062735 0.0000058939 
0.0000091046 -0.0000062490 0.0000058672 
0.0000090823 -0.0000062248 0.0000058410 
0.0000090600 -0.0000062009 0.0000058154 
0.0000090377 -0.0000061773 0.0000057902 
0.0000090155 -0.0000061540 0.0000057656 
0.0000089933 -0.0000061310 0.0000057414 
0.0000089712 -0.0000061083 0.0000057177 
0.0000089492 -0.0000060858 0.0000056946 
0.0000089272 -0.0000060636 0.0000056719 
0.0000089053 -0.0000060416 0.0000056497 
0.0000088835 -0.0000060200 0.0000056280 
0.0000088619 -0.0000059986 0.0000056069 
0.0000088405 -0.0000059775 0.0000055862 
0.0000088194 -0.0000059568 0.0000055660 
0.0000087987 -0.0000059363 0.0000055463 
0.0000087784 -0.0000059162 0.0000055271 
0.0000087585 -0.0000058963 0.0000055083 
0.0000087388 -0.0000058769 0.0000054898 
0.0000087195 -0.0000058577 0.0000054717 
0.0000087005 -0.0000058389 0.0000054540 
0.0000086819 -0.0000058204 0.0000054366 
0.0000086635 -0.0000058022 0.0000054196 
0.0000086455 -0.0000057842 0.0000054028 
0.0000086277 -0.0000057665 0.0000053862 
0.0000086102 -0.0000057490 0.0000053699 
0.0000085930 -0.0000057318 0.0000053539 
0.0000085761 -0.0000057148 0.0000053380 
0.0000085595 -0.0000056980 0.0000053224 
0.0000085432 -0.0000056813 0.0000053070 
0.0000085272 -0.0000056648 0.0000052919 
0.0000085115 -0.0000056485 0.0000052769 
0.0000084959 -0.0000056323 0.0000052620 
0.0000084807 -0.0000056160 0.0000052474 
0.0000084659 -0.0000055998 0.0000052329 
0.0000084514 -0.0000055835 0.0000052186 
0.0000084371 -0.0000055672 0.0000052044 
0.0000084231 -0.0000055510 0.0000051903 
0.0000084092 -0.0000055348 0.0000051763 
0.0000083954 -0.0000055186 0.0000051623 
0.0000083818 -0.0000055024 0.0000051484 
0.0000083682 -0.0000054864 0.0000051346 
0.0000083548 -0.0000054703 0.0000051208 
0.0000083414 -0.0000054543 0.0000051070 
0.0000083281 -0.0000054384 0.0000050933 
0.0000083148 -0.0000054225 0.0000050797 
0.0000083016 -0.0000054067 0.0000050660 
0.0000082884 -0.0000053910 0.0000050524 
0.0000082753 -0.0000053753 0.0000050388 
0.0000082622 -0.0000053597 0.0000050252 
0.0000082492 -0.0000053442 0.0000050116 
0.0000082362 -0.0000053287 0.0000049981 
0.0000082232 -0.0000053132 0.0000049846 
0.0000082103 -0.0000052978 0.0000049712 
0.0000081976 -0.0000052826 0.0000049579 
