0.0771 4.2361 0.0070 
0.0772 4.2322 0.0070 
0.0772 4.2282 0.0071 
0.0772 4.2243 0.0071 
0.0772 4.2204 0.0071 
0.0772 4.2165 0.0071 
0.0772 4.2126 0.0071 
0.0772 4.2088 0.0071 
0.0772 4.2049 0.0071 
0.0772 4.2011 0.0071 
0.0772 4.1972 0.0071 
0.0772 4.1934 0.0071 
0.0772 4.1896 0.0071 
0.0772 4.1858 0.0071 
0.0772 4.1821 0.0071 
0.0772 4.1783 0.0071 
0.0772 4.1746 0.0071 
0.0772 4.1708 0.0071 
0.0772 4.1671 0.0071 
0.0772 4.1634 0.0071 
0.0772 4.1597 0.0071 
0.0772 4.1560 0.0071 
0.0772 4.1523 0.0071 
0.0772 4.1486 0.0071 
0.0772 4.1450 0.0071 
0.0772 4.1413 0.0071 
0.0772 4.1377 0.0071 
0.0772 4.1341 0.0071 
0.0772 4.1304 0.0071 
0.0772 4.1268 0.0071 
0.0772 4.1232 0.0071 
0.0772 4.1197 0.0071 
0.0772 4.1161 0.0071 
0.0772 4.1125 0.0071 
0.0772 4.1090 0.0071 
0.0772 4.1054 0.0071 
0.0772 4.1019 0.0071 
0.0772 4.0984 0.0071 
0.0772 4.0949 0.0071 
0.0773 4.0914 0.0071 
0.0773 4.0879 0.0071 
0.0773 4.0844 0.0071 
0.0773 4.0810 0.0071 
0.0773 4.0775 0.0071 
0.0773 4.0741 0.0071 
0.0773 4.0707 0.0071 
0.0773 4.0672 0.0071 
0.0773 4.0638 0.0071 
0.0773 4.0604 0.0071 
0.0773 4.0570 0.0071 
0.0773 4.0536 0.0071 
0.0773 4.0503 0.0071 
0.0772 4.0469 0.0071 
0.0772 4.0435 0.0071 
0.0772 4.0402 0.0071 
0.0772 4.0368 0.0071 
0.0772 4.0335 0.0071 
0.0772 4.0301 0.0071 
0.0772 4.0268 0.0071 
0.0772 4.0235 0.0071 
0.0772 4.0202 0.0071 
0.0772 4.0169 0.0071 
0.0772 4.0136 0.0071 
0.0772 4.0103 0.0071 
0.0772 4.0070 0.0071 
0.0772 4.0038 0.0071 
0.0772 4.0005 0.0071 
0.0772 3.9972 0.0071 
0.0772 3.9940 0.0071 
0.0772 3.9907 0.0071 
0.0772 3.9875 0.0071 
0.0772 3.9843 0.0071 
0.0772 3.9811 0.0071 
0.0772 3.9778 0.0071 
0.0772 3.9746 0.0071 
0.0772 3.9714 0.0071 
0.0772 3.9682 0.0071 
0.0772 3.9651 0.0071 
0.0772 3.9619 0.0071 
0.0772 3.9587 0.0071 
0.0772 3.9555 0.0071 
0.0772 3.9524 0.0071 
0.0772 3.9492 0.0071 
0.0772 3.9461 0.0071 
0.0772 3.9430 0.0071 
0.0772 3.9398 0.0071 
0.0772 3.9367 0.0071 
0.0772 3.9336 0.0071 
0.0772 3.9305 0.0071 
0.0772 3.9274 0.0071 
0.0772 3.9243 0.0071 
0.0772 3.9212 0.0071 
0.0772 3.9181 0.0071 
0.0771 3.9150 0.0071 
0.0771 3.9120 0.0071 
0.0771 3.9089 0.0071 
0.0771 3.9058 0.0071 
0.0771 3.9028 0.0071 
0.0771 3.8997 0.0071 
0.0771 3.8967 0.0071 
0.0771 3.8937 0.0071 
0.0771 3.8906 0.0071 
0.0771 3.8876 0.0071 
0.0771 3.8846 0.0071 
0.0771 3.8816 0.0071 
0.0771 3.8786 0.0071 
0.0771 3.8756 0.0071 
0.0771 3.8726 0.0071 
0.0771 3.8696 0.0071 
0.0771 3.8666 0.0071 
0.0771 3.8637 0.0071 
0.0770 3.8607 0.0071 
0.0770 3.8577 0.0071 
0.0770 3.8548 0.0071 
0.0770 3.8519 0.0071 
0.0770 3.8489 0.0071 
0.0770 3.8460 0.0071 
0.0770 3.8431 0.0071 
0.0770 3.8402 0.0071 
0.0770 3.8373 0.0071 
0.0770 3.8344 0.0071 
0.0770 3.8315 0.0071 
0.0770 3.8286 0.0071 
0.0770 3.8257 0.0071 
0.0770 3.8228 0.0071 
0.0769 3.8200 0.0071 
0.0769 3.8171 0.0071 
0.0769 3.8143 0.0071 
0.0769 3.8114 0.0071 
0.0769 3.8086 0.0071 
0.0769 3.8057 0.0071 
0.0769 3.8029 0.0071 
0.0769 3.8001 0.0071 
0.0769 3.7973 0.0071 
0.0769 3.7944 0.0071 
0.0769 3.7916 0.0071 
0.0769 3.7888 0.0071 
0.0768 3.7860 0.0071 
0.0768 3.7833 0.0071 
0.0768 3.7805 0.0071 
0.0768 3.7777 0.0071 
0.0768 3.7749 0.0071 
0.0768 3.7722 0.0071 
0.0768 3.7694 0.0071 
0.0768 3.7667 0.0071 
0.0768 3.7639 0.0071 
0.0768 3.7612 0.0071 
0.0767 3.7585 0.0071 
0.0767 3.7557 0.0071 
0.0767 3.7530 0.0071 
0.0767 3.7503 0.0071 
0.0767 3.7476 0.0071 
0.0767 3.7449 0.0071 
0.0767 3.7422 0.0071 
0.0767 3.7395 0.0071 
0.0767 3.7369 0.0071 
0.0767 3.7342 0.0071 
0.0767 3.7315 0.0071 
0.0766 3.7289 0.0071 
0.0766 3.7262 0.0071 
0.0766 3.7235 0.0071 
0.0766 3.7209 0.0071 
0.0766 3.7183 0.0071 
0.0766 3.7156 0.0071 
0.0766 3.7130 0.0072 
0.0766 3.7104 0.0072 
0.0766 3.7078 0.0072 
0.0765 3.7051 0.0072 
0.0765 3.7025 0.0072 
0.0765 3.6999 0.0072 
0.0765 3.6973 0.0072 
0.0765 3.6948 0.0072 
0.0765 3.6922 0.0072 
0.0765 3.6896 0.0072 
0.0765 3.6870 0.0072 
0.0765 3.6845 0.0072 
0.0765 3.6819 0.0072 
0.0764 3.6794 0.0072 
0.0764 3.6768 0.0072 
0.0764 3.6743 0.0072 
0.0764 3.6717 0.0072 
0.0764 3.6692 0.0072 
0.0764 3.6667 0.0072 
0.0764 3.6641 0.0072 
0.0764 3.6616 0.0072 
0.0764 3.6591 0.0072 
0.0763 3.6566 0.0072 
0.0763 3.6541 0.0072 
0.0763 3.6516 0.0072 
0.0763 3.6491 0.0072 
0.0763 3.6466 0.0072 
0.0763 3.6441 0.0072 
0.0763 3.6416 0.0072 
0.0763 3.6392 0.0072 
0.0762 3.6367 0.0072 
0.0762 3.6342 0.0072 
0.0762 3.6318 0.0072 
0.0762 3.6293 0.0072 
0.0762 3.6269 0.0072 
0.0762 3.6245 0.0072 
0.0762 3.6220 0.0072 
0.0762 3.6196 0.0072 
0.0762 3.6172 0.0072 
0.0761 3.6148 0.0072 
0.0761 3.6124 0.0072 
0.0761 3.6100 0.0072 
0.0761 3.6076 0.0072 
0.0761 3.6053 0.0072 
0.0761 3.6029 0.0072 
0.0761 3.6006 0.0072 
0.0761 3.5982 0.0072 
0.0760 3.5959 0.0072 
0.0760 3.5936 0.0072 
0.0760 3.5913 0.0072 
0.0760 3.5890 0.0072 
0.0760 3.5867 0.0072 
0.0760 3.5844 0.0072 
0.0760 3.5822 0.0072 
0.0760 3.5799 0.0072 
0.0760 3.5777 0.0072 
0.0760 3.5754 0.0072 
0.0759 3.5732 0.0072 
0.0759 3.5710 0.0072 
0.0759 3.5688 0.0072 
0.0759 3.5666 0.0072 
0.0759 3.5644 0.0072 
0.0759 3.5622 0.0072 
0.0759 3.5601 0.0072 
0.0759 3.5579 0.0072 
0.0759 3.5558 0.0072 
0.0759 3.5537 0.0072 
0.0759 3.5515 0.0072 
0.0758 3.5494 0.0072 
0.0758 3.5473 0.0072 
0.0758 3.5453 0.0072 
0.0758 3.5432 0.0072 
0.0758 3.5411 0.0072 
0.0758 3.5391 0.0072 
0.0758 3.5370 0.0072 
0.0758 3.5350 0.0072 
0.0758 3.5330 0.0072 
0.0758 3.5310 0.0072 
0.0758 3.5290 0.0072 
0.0758 3.5270 0.0072 
0.0757 3.5250 0.0072 
0.0757 3.5230 0.0072 
0.0757 3.5210 0.0072 
0.0757 3.5191 0.0072 
0.0757 3.5171 0.0072 
0.0757 3.5151 0.0072 
0.0757 3.5132 0.0072 
0.0757 3.5113 0.0072 
0.0757 3.5093 0.0072 
0.0757 3.5074 0.0072 
0.0757 3.5055 0.0072 
0.0757 3.5035 0.0072 
0.0757 3.5016 0.0072 
0.0756 3.4997 0.0072 
0.0756 3.4978 0.0072 
0.0756 3.4959 0.0072 
0.0756 3.4940 0.0072 
0.0756 3.4921 0.0072 
0.0756 3.4902 0.0072 
0.0756 3.4883 0.0072 
0.0756 3.4864 0.0072 
0.0756 3.4845 0.0072 
0.0756 3.4827 0.0072 
0.0756 3.4808 0.0072 
0.0756 3.4789 0.0072 
0.0755 3.4770 0.0072 
0.0755 3.4752 0.0072 
0.0755 3.4733 0.0072 
0.0755 3.4714 0.0072 
0.0755 3.4696 0.0072 
0.0755 3.4677 0.0072 
0.0755 3.4659 0.0072 
0.0755 3.4641 0.0072 
0.0755 3.4622 0.0072 
0.0755 3.4604 0.0072 
0.0755 3.4586 0.0072 
0.0755 3.4568 0.0072 
0.0754 3.4550 0.0072 
0.0754 3.4531 0.0072 
0.0754 3.4513 0.0072 
0.0754 3.4495 0.0072 
0.0754 3.4477 0.0072 
0.0754 3.4459 0.0072 
0.0754 3.4441 0.0072 
0.0754 3.4423 0.0072 
0.0754 3.4406 0.0072 
0.0754 3.4388 0.0072 
0.0754 3.4370 0.0072 
0.0753 3.4352 0.0072 
0.0753 3.4334 0.0072 
0.0753 3.4317 0.0072 
0.0753 3.4299 0.0072 
0.0753 3.4281 0.0072 
0.0753 3.4264 0.0072 
0.0753 3.4246 0.0072 
0.0753 3.4229 0.0072 
0.0753 3.4211 0.0072 
0.0753 3.4194 0.0072 
0.0753 3.4176 0.0072 
0.0752 3.4159 0.0072 
0.0752 3.4141 0.0072 
0.0752 3.4124 0.0072 
0.0752 3.4107 0.0072 
0.0752 3.4089 0.0072 
0.0752 3.4072 0.0072 
0.0752 3.4055 0.0072 
0.0752 3.4037 0.0072 
0.0752 3.4020 0.0072 
0.0752 3.4003 0.0071 
0.0751 3.3985 0.0071 
0.0751 3.3968 0.0071 
0.0751 3.3951 0.0071 
0.0751 3.3934 0.0071 
0.0751 3.3917 0.0071 
0.0751 3.3899 0.0071 
0.0751 3.3882 0.0071 
0.0751 3.3865 0.0071 
0.0751 3.3848 0.0071 
0.0751 3.3831 0.0071 
0.0750 3.3814 0.0071 
0.0750 3.3797 0.0071 
0.0750 3.3780 0.0071 
0.0750 3.3762 0.0071 
0.0750 3.3745 0.0071 
0.0750 3.3728 0.0071 
0.0750 3.3711 0.0071 
0.0750 3.3694 0.0071 
0.0750 3.3677 0.0071 
0.0750 3.3660 0.0071 
0.0749 3.3643 0.0071 
0.0749 3.3626 0.0071 
0.0749 3.3609 0.0071 
0.0749 3.3592 0.0071 
0.0749 3.3575 0.0071 
0.0749 3.3559 0.0071 
0.0749 3.3542 0.0071 
0.0749 3.3525 0.0071 
0.0749 3.3508 0.0071 
0.0749 3.3491 0.0071 
0.0748 3.3475 0.0071 
0.0748 3.3458 0.0071 
0.0748 3.3441 0.0071 
0.0748 3.3425 0.0071 
0.0748 3.3408 0.0071 
0.0748 3.3392 0.0071 
0.0748 3.3375 0.0071 
0.0748 3.3358 0.0071 
0.0748 3.3342 0.0071 
0.0747 3.3326 0.0071 
0.0747 3.3309 0.0071 
0.0747 3.3293 0.0071 
0.0747 3.3276 0.0071 
0.0747 3.3260 0.0071 
0.0747 3.3244 0.0071 
0.0747 3.3228 0.0071 
0.0747 3.3211 0.0071 
0.0747 3.3195 0.0071 
0.0746 3.3179 0.0071 
0.0746 3.3163 0.0071 
0.0746 3.3147 0.0071 
0.0746 3.3131 0.0071 
0.0746 3.3115 0.0071 
0.0746 3.3099 0.0071 
0.0746 3.3083 0.0071 
0.0746 3.3067 0.0071 
0.0746 3.3051 0.0071 
0.0745 3.3035 0.0071 
0.0745 3.3019 0.0071 
0.0745 3.3003 0.0071 
0.0745 3.2987 0.0071 
0.0745 3.2971 0.0071 
0.0745 3.2955 0.0071 
0.0745 3.2940 0.0071 
0.0745 3.2924 0.0071 
0.0745 3.2908 0.0071 
0.0744 3.2893 0.0071 
0.0744 3.2877 0.0071 
0.0744 3.2862 0.0071 
0.0744 3.2846 0.0071 
0.0744 3.2831 0.0071 
0.0744 3.2815 0.0071 
0.0744 3.2800 0.0071 
0.0744 3.2785 0.0071 
0.0743 3.2769 0.0071 
0.0743 3.2754 0.0071 
0.0743 3.2739 0.0071 
0.0743 3.2724 0.0071 
0.0743 3.2709 0.0071 
0.0743 3.2694 0.0071 
0.0743 3.2679 0.0071 
0.0743 3.2664 0.0071 
0.0742 3.2649 0.0071 
0.0742 3.2635 0.0071 
0.0742 3.2620 0.0071 
0.0742 3.2605 0.0071 
0.0742 3.2591 0.0071 
0.0742 3.2576 0.0071 
0.0742 3.2562 0.0071 
0.0742 3.2547 0.0071 
0.0741 3.2533 0.0071 
0.0741 3.2518 0.0071 
0.0741 3.2504 0.0071 
0.0741 3.2490 0.0071 
0.0741 3.2476 0.0071 
0.0741 3.2461 0.0071 
0.0741 3.2447 0.0071 
0.0741 3.2433 0.0071 
0.0741 3.2419 0.0071 
0.0740 3.2405 0.0070 
0.0740 3.2391 0.0070 
0.0740 3.2378 0.0070 
0.0740 3.2364 0.0070 
