0.0000008491 -0.0000000082 0.0000008547 
0.0000008545 0.0000000014 0.0000008274 
0.0000008596 0.0000000105 0.0000008011 
0.0000008643 0.0000000191 0.0000007755 
0.0000008685 0.0000000272 0.0000007506 
0.0000008723 0.0000000351 0.0000007264 
0.0000008756 0.0000000426 0.0000007028 
0.0000008784 0.0000000498 0.0000006798 
0.0000008808 0.0000000568 0.0000006574 
0.0000008828 0.0000000635 0.0000006356 
0.0000008843 0.0000000701 0.0000006143 
0.0000008854 0.0000000765 0.0000005935 
0.0000008860 0.0000000827 0.0000005733 
0.0000008863 0.0000000887 0.0000005535 
0.0000008862 0.0000000947 0.0000005343 
0.0000008858 0.0000001005 0.0000005155 
0.0000008851 0.0000001061 0.0000004971 
0.0000008841 0.0000001117 0.0000004793 
0.0000008828 0.0000001171 0.0000004618 
0.0000008812 0.0000001224 0.0000004448 
0.0000008795 0.0000001276 0.0000004282 
0.0000008777 0.0000001327 0.0000004120 
0.0000008758 0.0000001377 0.0000003962 
0.0000008737 0.0000001426 0.0000003807 
0.0000008716 0.0000001473 0.0000003656 
0.0000008695 0.0000001520 0.0000003508 
0.0000008673 0.0000001566 0.0000003364 
0.0000008652 0.0000001610 0.0000003222 
0.0000008630 0.0000001654 0.0000003084 
0.0000008609 0.0000001697 0.0000002949 
0.0000008587 0.0000001739 0.0000002818 
0.0000008566 0.0000001780 0.0000002689 
0.0000008545 0.0000001820 0.0000002563 
0.0000008524 0.0000001860 0.0000002441 
0.0000008505 0.0000001898 0.0000002321 
0.0000008486 0.0000001935 0.0000002204 
0.0000008469 0.0000001972 0.0000002090 
0.0000008453 0.0000002007 0.0000001979 
0.0000008438 0.0000002041 0.0000001870 
0.0000008425 0.0000002075 0.0000001764 
0.0000008411 0.0000002106 0.0000001660 
0.0000008397 0.0000002136 0.0000001559 
0.0000008385 0.0000002165 0.0000001461 
0.0000008374 0.0000002194 0.0000001365 
0.0000008366 0.0000002222 0.0000001271 
0.0000008359 0.0000002249 0.0000001181 
0.0000008354 0.0000002276 0.0000001093 
0.0000008351 0.0000002302 0.0000001007 
0.0000008349 0.0000002329 0.0000000925 
0.0000008350 0.0000002355 0.0000000846 
0.0000008353 0.0000002380 0.0000000769 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008357 0.0000002405 0.0000000697 
0.0000008351 0.0000002443 0.0000000718 
0.0000008343 0.0000002481 0.0000000744 
0.0000008333 0.0000002520 0.0000000774 
0.0000008324 0.0000002558 0.0000000806 
0.0000008316 0.0000002596 0.0000000838 
0.0000008310 0.0000002632 0.0000000871 
0.0000008304 0.0000002667 0.0000000904 
0.0000008301 0.0000002701 0.0000000937 
0.0000008299 0.0000002733 0.0000000969 
0.0000008299 0.0000002764 0.0000001001 
0.0000008300 0.0000002793 0.0000001032 
0.0000008302 0.0000002822 0.0000001063 
0.0000008306 0.0000002850 0.0000001093 
0.0000008311 0.0000002878 0.0000001122 
0.0000008317 0.0000002904 0.0000001150 
0.0000008326 0.0000002928 0.0000001178 
0.0000008335 0.0000002952 0.0000001205 
0.0000008346 0.0000002975 0.0000001231 
0.0000008358 0.0000002997 0.0000001256 
0.0000008371 0.0000003018 0.0000001280 
0.0000008385 0.0000003038 0.0000001303 
0.0000008399 0.0000003058 0.0000001325 
0.0000008414 0.0000003077 0.0000001345 
0.0000008430 0.0000003096 0.0000001365 
0.0000008446 0.0000003114 0.0000001383 
0.0000008462 0.0000003131 0.0000001400 
0.0000008479 0.0000003148 0.0000001416 
0.0000008495 0.0000003165 0.0000001431 
0.0000008512 0.0000003181 0.0000001444 
0.0000008528 0.0000003196 0.0000001457 
0.0000008544 0.0000003212 0.0000001468 
0.0000008560 0.0000003227 0.0000001478 
0.0000008576 0.0000003241 0.0000001487 
0.0000008592 0.0000003256 0.0000001495 
0.0000008607 0.0000003270 0.0000001503 
0.0000008622 0.0000003284 0.0000001509 
0.0000008637 0.0000003297 0.0000001515 
0.0000008651 0.0000003311 0.0000001520 
0.0000008665 0.0000003324 0.0000001524 
0.0000008679 0.0000003337 0.0000001528 
0.0000008693 0.0000003350 0.0000001531 
0.0000008706 0.0000003362 0.0000001533 
0.0000008718 0.0000003375 0.0000001535 
0.0000008731 0.0000003387 0.0000001536 
0.0000008743 0.0000003399 0.0000001537 
0.0000008755 0.0000003411 0.0000001537 
0.0000008766 0.0000003422 0.0000001538 
0.0000008777 0.0000003433 0.0000001537 
0.0000008788 0.0000003445 0.0000001537 
0.0000008799 0.0000003456 0.0000001536 
0.0000008810 0.0000003467 0.0000001536 
0.0000008821 0.0000003477 0.0000001535 
0.0000008832 0.0000003488 0.0000001535 
0.0000008844 0.0000003499 0.0000001535 
0.0000008855 0.0000003509 0.0000001535 
0.0000008866 0.0000003519 0.0000001535 
0.0000008878 0.0000003529 0.0000001535 
0.0000008889 0.0000003539 0.0000001536 
0.0000008900 0.0000003549 0.0000001538 
0.0000008912 0.0000003558 0.0000001539 
0.0000008923 0.0000003568 0.0000001542 
0.0000008935 0.0000003577 0.0000001545 
0.0000008947 0.0000003587 0.0000001548 
0.0000008959 0.0000003596 0.0000001552 
0.0000008972 0.0000003605 0.0000001557 
0.0000008984 0.0000003614 0.0000001563 
0.0000008997 0.0000003623 0.0000001568 
0.0000009010 0.0000003632 0.0000001575 
0.0000009022 0.0000003640 0.0000001582 
0.0000009035 0.0000003649 0.0000001589 
0.0000009047 0.0000003657 0.0000001597 
0.0000009059 0.0000003665 0.0000001605 
0.0000009071 0.0000003673 0.0000001613 
0.0000009083 0.0000003681 0.0000001622 
0.0000009094 0.0000003689 0.0000001630 
0.0000009105 0.0000003696 0.0000001639 
0.0000009116 0.0000003704 0.0000001647 
0.0000009126 0.0000003711 0.0000001656 
0.0000009136 0.0000003718 0.0000001665 
0.0000009145 0.0000003725 0.0000001673 
0.0000009153 0.0000003731 0.0000001682 
0.0000009161 0.0000003738 0.0000001690 
0.0000009168 0.0000003744 0.0000001697 
0.0000009175 0.0000003751 0.0000001705 
0.0000009181 0.0000003757 0.0000001712 
0.0000009186 0.0000003763 0.0000001719 
0.0000009191 0.0000003769 0.0000001726 
0.0000009195 0.0000003775 0.0000001732 
0.0000009199 0.0000003780 0.0000001738 
0.0000009202 0.0000003785 0.0000001744 
0.0000009205 0.0000003791 0.0000001750 
0.0000009207 0.0000003796 0.0000001755 
0.0000009208 0.0000003801 0.0000001760 
0.0000009209 0.0000003805 0.0000001765 
0.0000009210 0.0000003810 0.0000001770 
0.0000009209 0.0000003814 0.0000001773 
0.0000009208 0.0000003818 0.0000001777 
0.0000009206 0.0000003822 0.0000001781 
0.0000009204 0.0000003825 0.0000001784 
0.0000009201 0.0000003829 0.0000001787 
0.0000009197 0.0000003832 0.0000001790 
0.0000009194 0.0000003836 0.0000001793 
0.0000009190 0.0000003839 0.0000001796 
0.0000009185 0.0000003842 0.0000001798 
0.0000009180 0.0000003845 0.0000001801 
0.0000009175 0.0000003848 0.0000001803 
0.0000009169 0.0000003850 0.0000001805 
0.0000009162 0.0000003852 0.0000001807 
0.0000009156 0.0000003854 0.0000001809 
0.0000009148 0.0000003856 0.0000001810 
0.0000009141 0.0000003858 0.0000001812 
0.0000009133 0.0000003860 0.0000001813 
0.0000009125 0.0000003861 0.0000001815 
0.0000009117 0.0000003862 0.0000001816 
0.0000009108 0.0000003863 0.0000001817 
0.0000009098 0.0000003864 0.0000001818 
0.0000009089 0.0000003865 0.0000001819 
0.0000009079 0.0000003865 0.0000001820 
0.0000009068 0.0000003866 0.0000001821 
0.0000009058 0.0000003866 0.0000001822 
0.0000009047 0.0000003866 0.0000001822 
0.0000009035 0.0000003866 0.0000001823 
0.0000009023 0.0000003865 0.0000001823 
0.0000009011 0.0000003865 0.0000001824 
0.0000008998 0.0000003864 0.0000001824 
0.0000008985 0.0000003863 0.0000001824 
0.0000008971 0.0000003862 0.0000001824 
0.0000008957 0.0000003861 0.0000001825 
0.0000008942 0.0000003859 0.0000001825 
0.0000008927 0.0000003858 0.0000001825 
0.0000008911 0.0000003856 0.0000001825 
0.0000008896 0.0000003854 0.0000001825 
0.0000008880 0.0000003852 0.0000001826 
0.0000008864 0.0000003850 0.0000001826 
0.0000008848 0.0000003847 0.0000001826 
0.0000008832 0.0000003845 0.0000001827 
0.0000008816 0.0000003842 0.0000001828 
0.0000008799 0.0000003840 0.0000001828 
0.0000008783 0.0000003837 0.0000001829 
0.0000008766 0.0000003834 0.0000001830 
0.0000008750 0.0000003831 0.0000001831 
0.0000008733 0.0000003828 0.0000001832 
0.0000008716 0.0000003825 0.0000001833 
0.0000008698 0.0000003822 0.0000001834 
0.0000008681 0.0000003818 0.0000001836 
0.0000008662 0.0000003815 0.0000001837 
0.0000008643 0.0000003812 0.0000001838 
0.0000008625 0.0000003808 0.0000001839 
0.0000008608 0.0000003803 0.0000001841 
0.0000008591 0.0000003799 0.0000001842 
0.0000008574 0.0000003794 0.0000001843 
0.0000008557 0.0000003790 0.0000001845 
0.0000008540 0.0000003785 0.0000001846 
0.0000008523 0.0000003780 0.0000001848 
0.0000008505 0.0000003775 0.0000001849 
0.0000008488 0.0000003770 0.0000001851 
0.0000008470 0.0000003765 0.0000001852 
0.0000008452 0.0000003760 0.0000001854 
0.0000008433 0.0000003755 0.0000001856 
0.0000008415 0.0000003750 0.0000001857 
0.0000008395 0.0000003745 0.0000001859 
0.0000008375 0.0000003740 0.0000001860 
