0.0000013373 -0.0000000149 0.0000016096 
0.0000013433 -0.0000000050 0.0000015804 
0.0000013488 0.0000000044 0.0000015520 
0.0000013540 0.0000000132 0.0000015244 
0.0000013587 0.0000000217 0.0000014975 
0.0000013629 0.0000000299 0.0000014713 
0.0000013666 0.0000000377 0.0000014458 
0.0000013699 0.0000000453 0.0000014207 
0.0000013727 0.0000000526 0.0000013963 
0.0000013750 0.0000000598 0.0000013723 
0.0000013768 0.0000000668 0.0000013489 
0.0000013782 0.0000000737 0.0000013260 
0.0000013791 0.0000000804 0.0000013036 
0.0000013796 0.0000000870 0.0000012816 
0.0000013797 0.0000000935 0.0000012600 
0.0000013794 0.0000000999 0.0000012389 
0.0000013788 0.0000001062 0.0000012182 
0.0000013778 0.0000001124 0.0000011979 
0.0000013765 0.0000001185 0.0000011780 
0.0000013750 0.0000001246 0.0000011585 
0.0000013732 0.0000001305 0.0000011393 
0.0000013713 0.0000001364 0.0000011205 
0.0000013692 0.0000001422 0.0000011021 
0.0000013670 0.0000001479 0.0000010839 
0.0000013647 0.0000001535 0.0000010661 
0.0000013623 0.0000001591 0.0000010486 
0.0000013599 0.0000001646 0.0000010314 
0.0000013574 0.0000001700 0.0000010144 
0.0000013549 0.0000001753 0.0000009977 
0.0000013524 0.0000001806 0.0000009813 
0.0000013498 0.0000001858 0.0000009652 
0.0000013472 0.0000001909 0.0000009494 
0.0000013446 0.0000001960 0.0000009338 
0.0000013421 0.0000002010 0.0000009185 
0.0000013396 0.0000002059 0.0000009035 
0.0000013371 0.0000002107 0.0000008887 
0.0000013348 0.0000002154 0.0000008742 
0.0000013325 0.0000002200 0.0000008599 
0.0000013303 0.0000002246 0.0000008459 
0.0000013283 0.0000002290 0.0000008320 
0.0000013261 0.0000002333 0.0000008184 
0.0000013240 0.0000002374 0.0000008049 
0.0000013219 0.0000002414 0.0000007917 
0.0000013199 0.0000002454 0.0000007787 
0.0000013181 0.0000002493 0.0000007658 
0.0000013165 0.0000002531 0.0000007532 
0.0000013149 0.0000002568 0.0000007407 
0.0000013135 0.0000002606 0.0000007285 
0.0000013122 0.0000002643 0.0000007164 
0.0000013110 0.0000002679 0.0000007045 
0.0000013099 0.0000002715 0.0000006927 
0.0000013090 0.0000002751 0.0000006812 
0.0000013081 0.0000002787 0.0000006698 
0.0000013073 0.0000002822 0.0000006587 
0.0000013065 0.0000002857 0.0000006477 
0.0000013058 0.0000002893 0.0000006369 
0.0000013053 0.0000002929 0.0000006263 
0.0000013049 0.0000002965 0.0000006159 
0.0000013045 0.0000003002 0.0000006057 
0.0000013041 0.0000003038 0.0000005956 
0.0000013036 0.0000003074 0.0000005857 
0.0000013031 0.0000003110 0.0000005758 
0.0000013025 0.0000003145 0.0000005662 
0.0000013018 0.0000003179 0.0000005566 
0.0000013011 0.0000003214 0.0000005472 
0.0000013003 0.0000003248 0.0000005379 
0.0000012995 0.0000003281 0.0000005287 
0.0000012986 0.0000003314 0.0000005197 
0.0000012978 0.0000003347 0.0000005108 
0.0000012968 0.0000003379 0.0000005020 
0.0000012959 0.0000003410 0.0000004934 
0.0000012949 0.0000003442 0.0000004848 
0.0000012938 0.0000003473 0.0000004763 
0.0000012927 0.0000003504 0.0000004679 
0.0000012916 0.0000003535 0.0000004596 
0.0000012903 0.0000003565 0.0000004515 
0.0000012891 0.0000003595 0.0000004435 
0.0000012879 0.0000003625 0.0000004356 
0.0000012866 0.0000003654 0.0000004278 
0.0000012853 0.0000003683 0.0000004202 
0.0000012840 0.0000003711 0.0000004127 
0.0000012826 0.0000003739 0.0000004052 
0.0000012812 0.0000003767 0.0000003979 
0.0000012797 0.0000003794 0.0000003906 
0.0000012781 0.0000003821 0.0000003835 
0.0000012766 0.0000003848 0.0000003764 
0.0000012750 0.0000003874 0.0000003694 
0.0000012733 0.0000003899 0.0000003626 
0.0000012716 0.0000003925 0.0000003558 
0.0000012699 0.0000003950 0.0000003491 
0.0000012681 0.0000003974 0.0000003424 
0.0000012663 0.0000003998 0.0000003359 
0.0000012645 0.0000004022 0.0000003294 
0.0000012626 0.0000004045 0.0000003230 
0.0000012607 0.0000004068 0.0000003167 
0.0000012587 0.0000004091 0.0000003105 
0.0000012567 0.0000004113 0.0000003044 
0.0000012547 0.0000004134 0.0000002983 
0.0000012526 0.0000004155 0.0000002923 
0.0000012504 0.0000004176 0.0000002865 
0.0000012482 0.0000004196 0.0000002806 
0.0000012460 0.0000004216 0.0000002749 
0.0000012438 0.0000004236 0.0000002693 
0.0000012415 0.0000004255 0.0000002637 
0.0000012392 0.0000004274 0.0000002582 
0.0000012369 0.0000004293 0.0000002528 
0.0000012345 0.0000004311 0.0000002475 
0.0000012321 0.0000004329 0.0000002423 
0.0000012297 0.0000004346 0.0000002371 
0.0000012272 0.0000004363 0.0000002320 
0.0000012248 0.0000004380 0.0000002270 
0.0000012223 0.0000004396 0.0000002220 
0.0000012198 0.0000004412 0.0000002172 
0.0000012173 0.0000004428 0.0000002125 
0.0000012148 0.0000004443 0.0000002078 
0.0000012124 0.0000004458 0.0000002033 
0.0000012099 0.0000004472 0.0000001989 
0.0000012075 0.0000004487 0.0000001946 
0.0000012051 0.0000004501 0.0000001904 
0.0000012027 0.0000004515 0.0000001864 
0.0000012004 0.0000004528 0.0000001826 
0.0000011981 0.0000004541 0.0000001791 
0.0000011960 0.0000004554 0.0000001758 
0.0000011960 0.0000004554 0.0000001758 
0.0000011960 0.0000004554 0.0000001758 
0.0000011960 0.0000004554 0.0000001758 
0.0000011960 0.0000004554 0.0000001758 
0.0000011960 0.0000004554 0.0000001758 
0.0000011944 0.0000004567 0.0000001749 
0.0000011944 0.0000004567 0.0000001749 
