0.0000077254 -0.0000022216 0.0000036462 
0.0000077221 -0.0000022039 0.0000036177 
0.0000077186 -0.0000021871 0.0000035900 
0.0000077150 -0.0000021710 0.0000035631 
0.0000077110 -0.0000021557 0.0000035368 
0.0000077068 -0.0000021408 0.0000035111 
0.0000077022 -0.0000021265 0.0000034860 
0.0000076972 -0.0000021126 0.0000034613 
0.0000076919 -0.0000020990 0.0000034372 
0.0000076862 -0.0000020858 0.0000034135 
0.0000076801 -0.0000020728 0.0000033903 
0.0000076736 -0.0000020601 0.0000033676 
0.0000076667 -0.0000020476 0.0000033454 
0.0000076594 -0.0000020353 0.0000033235 
0.0000076517 -0.0000020231 0.0000033020 
0.0000076437 -0.0000020111 0.0000032809 
0.0000076354 -0.0000019993 0.0000032603 
0.0000076267 -0.0000019876 0.0000032400 
0.0000076178 -0.0000019760 0.0000032200 
0.0000076086 -0.0000019645 0.0000032005 
0.0000075992 -0.0000019532 0.0000031813 
0.0000075897 -0.0000019419 0.0000031624 
0.0000075801 -0.0000019308 0.0000031439 
0.0000075704 -0.0000019199 0.0000031256 
0.0000075607 -0.0000019090 0.0000031077 
0.0000075510 -0.0000018983 0.0000030901 
0.0000075413 -0.0000018877 0.0000030727 
0.0000075316 -0.0000018772 0.0000030556 
0.0000075220 -0.0000018668 0.0000030387 
0.0000075125 -0.0000018565 0.0000030222 
0.0000075030 -0.0000018463 0.0000030059 
0.0000074935 -0.0000018362 0.0000029899 
0.0000074841 -0.0000018262 0.0000029741 
0.0000074748 -0.0000018164 0.0000029586 
0.0000074656 -0.0000018066 0.0000029434 
0.0000074566 -0.0000017970 0.0000029285 
0.0000074478 -0.0000017875 0.0000029137 
0.0000074392 -0.0000017781 0.0000028992 
0.0000074308 -0.0000017689 0.0000028850 
0.0000074226 -0.0000017598 0.0000028710 
0.0000074145 -0.0000017509 0.0000028571 
0.0000074066 -0.0000017421 0.0000028435 
0.0000073987 -0.0000017335 0.0000028301 
0.0000073912 -0.0000017249 0.0000028168 
0.0000073838 -0.0000017164 0.0000028038 
