0.0000004736 -0.0000000653 0.0000014195 
0.0000004867 -0.0000000543 0.0000013800 
0.0000004992 -0.0000000439 0.0000013417 
0.0000005110 -0.0000000341 0.0000013046 
0.0000005220 -0.0000000247 0.0000012686 
0.0000005323 -0.0000000158 0.0000012336 
0.0000005418 -0.0000000072 0.0000011995 
0.0000005506 0.0000000011 0.0000011662 
0.0000005586 0.0000000090 0.0000011337 
0.0000005659 0.0000000168 0.0000011020 
0.0000005724 0.0000000243 0.0000010711 
0.0000005782 0.0000000316 0.0000010409 
0.0000005833 0.0000000388 0.0000010114 
0.0000005877 0.0000000458 0.0000009826 
0.0000005915 0.0000000527 0.0000009545 
0.0000005948 0.0000000594 0.0000009271 
0.0000005975 0.0000000660 0.0000009002 
0.0000005996 0.0000000725 0.0000008740 
0.0000006013 0.0000000789 0.0000008484 
0.0000006026 0.0000000851 0.0000008234 
0.0000006035 0.0000000912 0.0000007989 
0.0000006041 0.0000000972 0.0000007750 
0.0000006045 0.0000001031 0.0000007517 
0.0000006047 0.0000001089 0.0000007288 
0.0000006046 0.0000001146 0.0000007065 
0.0000006044 0.0000001201 0.0000006846 
0.0000006041 0.0000001256 0.0000006632 
0.0000006036 0.0000001309 0.0000006422 
0.0000006031 0.0000001361 0.0000006217 
0.0000006024 0.0000001412 0.0000006016 
0.0000006017 0.0000001462 0.0000005820 
0.0000006008 0.0000001511 0.0000005628 
0.0000005999 0.0000001559 0.0000005441 
0.0000005990 0.0000001605 0.0000005258 
0.0000005981 0.0000001650 0.0000005079 
0.0000005972 0.0000001694 0.0000004904 
0.0000005963 0.0000001737 0.0000004733 
0.0000005955 0.0000001778 0.0000004567 
0.0000005948 0.0000001818 0.0000004404 
0.0000005941 0.0000001856 0.0000004244 
0.0000005933 0.0000001892 0.0000004087 
0.0000005924 0.0000001925 0.0000003934 
0.0000005916 0.0000001958 0.0000003783 
0.0000005909 0.0000001989 0.0000003636 
0.0000005903 0.0000002018 0.0000003492 
0.0000005898 0.0000002047 0.0000003352 
0.0000005895 0.0000002075 0.0000003214 
0.0000005892 0.0000002102 0.0000003079 
0.0000005891 0.0000002128 0.0000002947 
0.0000005891 0.0000002154 0.0000002818 
0.0000005893 0.0000002179 0.0000002692 
0.0000005895 0.0000002203 0.0000002569 
0.0000005899 0.0000002227 0.0000002449 
0.0000005903 0.0000002250 0.0000002331 
0.0000005908 0.0000002272 0.0000002217 
0.0000005915 0.0000002295 0.0000002105 
0.0000005923 0.0000002319 0.0000001997 
0.0000005933 0.0000002343 0.0000001893 
0.0000005943 0.0000002366 0.0000001790 
0.0000005954 0.0000002389 0.0000001691 
0.0000005964 0.0000002412 0.0000001593 
0.0000005974 0.0000002434 0.0000001498 
0.0000005984 0.0000002455 0.0000001406 
0.0000005994 0.0000002475 0.0000001316 
0.0000006004 0.0000002494 0.0000001228 
0.0000006015 0.0000002513 0.0000001144 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006027 0.0000002531 0.0000001063 
0.0000006080 0.0000002546 0.0000001067 
0.0000006133 0.0000002560 0.0000001082 
0.0000006186 0.0000002572 0.0000001108 
0.0000006238 0.0000002583 0.0000001139 
0.0000006288 0.0000002594 0.0000001170 
0.0000006336 0.0000002605 0.0000001201 
0.0000006383 0.0000002615 0.0000001229 
0.0000006427 0.0000002626 0.0000001254 
0.0000006470 0.0000002637 0.0000001277 
0.0000006512 0.0000002648 0.0000001296 
0.0000006552 0.0000002658 0.0000001313 
0.0000006590 0.0000002669 0.0000001327 
0.0000006628 0.0000002680 0.0000001339 
0.0000006664 0.0000002690 0.0000001348 
0.0000006698 0.0000002701 0.0000001355 
0.0000006732 0.0000002711 0.0000001360 
0.0000006764 0.0000002722 0.0000001363 
0.0000006796 0.0000002732 0.0000001364 
0.0000006826 0.0000002743 0.0000001364 
0.0000006856 0.0000002753 0.0000001363 
0.0000006884 0.0000002764 0.0000001361 
0.0000006912 0.0000002774 0.0000001358 
0.0000006939 0.0000002785 0.0000001354 
0.0000006965 0.0000002795 0.0000001350 
0.0000006990 0.0000002805 0.0000001344 
0.0000007015 0.0000002815 0.0000001339 
0.0000007039 0.0000002826 0.0000001332 
0.0000007062 0.0000002836 0.0000001326 
0.0000007085 0.0000002846 0.0000001319 
0.0000007108 0.0000002856 0.0000001313 
0.0000007130 0.0000002866 0.0000001306 
0.0000007152 0.0000002876 0.0000001299 
0.0000007173 0.0000002886 0.0000001293 
0.0000007195 0.0000002896 0.0000001287 
0.0000007217 0.0000002905 0.0000001282 
0.0000007239 0.0000002915 0.0000001277 
0.0000007262 0.0000002925 0.0000001273 
0.0000007285 0.0000002934 0.0000001270 
0.0000007308 0.0000002944 0.0000001268 
0.0000007332 0.0000002953 0.0000001268 
0.0000007357 0.0000002963 0.0000001268 
0.0000007381 0.0000002972 0.0000001269 
0.0000007406 0.0000002982 0.0000001272 
0.0000007432 0.0000002991 0.0000001276 
0.0000007458 0.0000003001 0.0000001281 
0.0000007484 0.0000003010 0.0000001287 
0.0000007510 0.0000003019 0.0000001294 
0.0000007537 0.0000003029 0.0000001302 
0.0000007563 0.0000003038 0.0000001311 
0.0000007590 0.0000003047 0.0000001320 
0.0000007616 0.0000003056 0.0000001330 
0.0000007642 0.0000003066 0.0000001341 
0.0000007667 0.0000003075 0.0000001351 
0.0000007692 0.0000003084 0.0000001362 
0.0000007716 0.0000003093 0.0000001373 
0.0000007739 0.0000003102 0.0000001384 
0.0000007762 0.0000003111 0.0000001394 
0.0000007784 0.0000003120 0.0000001405 
0.0000007805 0.0000003128 0.0000001415 
0.0000007825 0.0000003137 0.0000001425 
0.0000007845 0.0000003145 0.0000001435 
0.0000007863 0.0000003153 0.0000001444 
