0.0000034171 -0.0000004484 0.0000008725 
0.0000034156 -0.0000004364 0.0000008505 
0.0000034139 -0.0000004251 0.0000008292 
0.0000034121 -0.0000004143 0.0000008084 
0.0000034099 -0.0000004039 0.0000007883 
0.0000034075 -0.0000003939 0.0000007686 
0.0000034048 -0.0000003843 0.0000007495 
0.0000034018 -0.0000003750 0.0000007308 
0.0000033986 -0.0000003659 0.0000007126 
0.0000033950 -0.0000003571 0.0000006949 
0.0000033911 -0.0000003485 0.0000006776 
0.0000033869 -0.0000003400 0.0000006608 
0.0000033825 -0.0000003318 0.0000006444 
0.0000033777 -0.0000003236 0.0000006284 
0.0000033728 -0.0000003156 0.0000006127 
0.0000033676 -0.0000003077 0.0000005975 
0.0000033622 -0.0000002999 0.0000005826 
0.0000033566 -0.0000002923 0.0000005682 
0.0000033508 -0.0000002847 0.0000005540 
0.0000033448 -0.0000002772 0.0000005402 
0.0000033388 -0.0000002698 0.0000005268 
0.0000033327 -0.0000002625 0.0000005136 
0.0000033265 -0.0000002553 0.0000005008 
0.0000033203 -0.0000002482 0.0000004882 
0.0000033141 -0.0000002412 0.0000004759 
0.0000033080 -0.0000002343 0.0000004640 
0.0000033019 -0.0000002275 0.0000004522 
0.0000032958 -0.0000002207 0.0000004407 
0.0000032899 -0.0000002140 0.0000004295 
0.0000032840 -0.0000002074 0.0000004185 
0.0000032782 -0.0000002009 0.0000004078 
0.0000032724 -0.0000001944 0.0000003973 
0.0000032668 -0.0000001879 0.0000003871 
0.0000032612 -0.0000001816 0.0000003771 
0.0000032558 -0.0000001753 0.0000003673 
0.0000032505 -0.0000001691 0.0000003577 
0.0000032454 -0.0000001629 0.0000003484 
0.0000032405 -0.0000001568 0.0000003393 
0.0000032358 -0.0000001508 0.0000003304 
0.0000032312 -0.0000001449 0.0000003217 
0.0000032266 -0.0000001391 0.0000003131 
0.0000032221 -0.0000001334 0.0000003048 
0.0000032178 -0.0000001277 0.0000002966 
0.0000032136 -0.0000001221 0.0000002886 
0.0000032097 -0.0000001165 0.0000002808 
0.0000032059 -0.0000001110 0.0000002732 
0.0000032023 -0.0000001054 0.0000002657 
0.0000031988 -0.0000000999 0.0000002583 
0.0000031955 -0.0000000944 0.0000002512 
0.0000031924 -0.0000000889 0.0000002441 
0.0000031894 -0.0000000834 0.0000002372 
0.0000031864 -0.0000000779 0.0000002304 
0.0000031836 -0.0000000724 0.0000002238 
0.0000031807 -0.0000000670 0.0000002173 
0.0000031779 -0.0000000615 0.0000002109 
0.0000031751 -0.0000000560 0.0000002047 
0.0000031724 -0.0000000505 0.0000001986 
0.0000031697 -0.0000000449 0.0000001927 
0.0000031670 -0.0000000393 0.0000001869 
0.0000031642 -0.0000000337 0.0000001811 
0.0000031612 -0.0000000281 0.0000001755 
0.0000031582 -0.0000000226 0.0000001699 
0.0000031551 -0.0000000170 0.0000001644 
0.0000031518 -0.0000000115 0.0000001590 
0.0000031484 -0.0000000060 0.0000001537 
0.0000031448 -0.0000000006 0.0000001484 
0.0000031412 0.0000000049 0.0000001432 
0.0000031374 0.0000000103 0.0000001381 
0.0000031336 0.0000000157 0.0000001331 
0.0000031296 0.0000000210 0.0000001282 
0.0000031256 0.0000000264 0.0000001233 
0.0000031214 0.0000000318 0.0000001184 
0.0000031170 0.0000000371 0.0000001136 
