0.0000018434 0.0000016381 0.0000017637 
0.0000018519 0.0000016291 0.0000017365 
0.0000018600 0.0000016205 0.0000017098 
0.0000018675 0.0000016122 0.0000016835 
0.0000018745 0.0000016043 0.0000016576 
0.0000018810 0.0000015967 0.0000016321 
0.0000018870 0.0000015895 0.0000016070 
0.0000018926 0.0000015824 0.0000015823 
0.0000018977 0.0000015757 0.0000015580 
0.0000019024 0.0000015692 0.0000015340 
0.0000019067 0.0000015629 0.0000015105 
0.0000019106 0.0000015568 0.0000014873 
0.0000019140 0.0000015509 0.0000014646 
0.0000019170 0.0000015452 0.0000014421 
0.0000019197 0.0000015396 0.0000014201 
0.0000019220 0.0000015342 0.0000013983 
0.0000019240 0.0000015289 0.0000013770 
0.0000019256 0.0000015238 0.0000013559 
0.0000019270 0.0000015187 0.0000013352 
0.0000019280 0.0000015138 0.0000013147 
0.0000019289 0.0000015089 0.0000012946 
0.0000019296 0.0000015042 0.0000012747 
0.0000019302 0.0000014994 0.0000012551 
0.0000019307 0.0000014948 0.0000012357 
0.0000019311 0.0000014901 0.0000012166 
0.0000019314 0.0000014854 0.0000011976 
0.0000019317 0.0000014807 0.0000011789 
0.0000019318 0.0000014759 0.0000011603 
0.0000019320 0.0000014711 0.0000011420 
0.0000019321 0.0000014661 0.0000011239 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019321 0.0000014609 0.0000011061 
0.0000019324 0.0000014511 0.0000010902 
0.0000019331 0.0000014411 0.0000010748 
0.0000019338 0.0000014310 0.0000010598 
0.0000019344 0.0000014210 0.0000010451 
0.0000019346 0.0000014111 0.0000010313 
0.0000019345 0.0000014013 0.0000010182 
0.0000019340 0.0000013916 0.0000010059 
0.0000019333 0.0000013820 0.0000009943 
0.0000019325 0.0000013725 0.0000009833 
0.0000019316 0.0000013632 0.0000009727 
0.0000019307 0.0000013540 0.0000009625 
0.0000019300 0.0000013453 0.0000009528 
0.0000019297 0.0000013370 0.0000009435 
