0.0000010673 0.0000004779 0.0000031540 
0.0000010816 0.0000004820 0.0000031148 
0.0000010951 0.0000004860 0.0000030768 
0.0000011080 0.0000004897 0.0000030399 
0.0000011202 0.0000004932 0.0000030039 
0.0000011316 0.0000004966 0.0000029687 
0.0000011422 0.0000004999 0.0000029344 
0.0000011521 0.0000005032 0.0000029008 
0.0000011613 0.0000005063 0.0000028679 
0.0000011698 0.0000005095 0.0000028356 
0.0000011776 0.0000005126 0.0000028040 
0.0000011848 0.0000005157 0.0000027731 
0.0000011912 0.0000005188 0.0000027427 
0.0000011970 0.0000005220 0.0000027129 
0.0000012022 0.0000005251 0.0000026837 
0.0000012069 0.0000005282 0.0000026549 
0.0000012110 0.0000005314 0.0000026267 
0.0000012146 0.0000005345 0.0000025990 
0.0000012177 0.0000005377 0.0000025718 
0.0000012204 0.0000005409 0.0000025450 
0.0000012227 0.0000005441 0.0000025187 
0.0000012247 0.0000005473 0.0000024928 
0.0000012264 0.0000005504 0.0000024673 
0.0000012279 0.0000005536 0.0000024423 
0.0000012292 0.0000005568 0.0000024176 
0.0000012302 0.0000005599 0.0000023932 
0.0000012311 0.0000005631 0.0000023691 
0.0000012318 0.0000005662 0.0000023454 
0.0000012324 0.0000005694 0.0000023221 
0.0000012328 0.0000005725 0.0000022990 
0.0000012331 0.0000005756 0.0000022763 
0.0000012332 0.0000005787 0.0000022539 
0.0000012331 0.0000005817 0.0000022319 
0.0000012330 0.0000005847 0.0000022102 
0.0000012329 0.0000005877 0.0000021888 
0.0000012327 0.0000005906 0.0000021677 
0.0000012325 0.0000005935 0.0000021469 
0.0000012323 0.0000005964 0.0000021264 
0.0000012321 0.0000005991 0.0000021062 
0.0000012319 0.0000006018 0.0000020862 
0.0000012315 0.0000006043 0.0000020664 
0.0000012309 0.0000006066 0.0000020469 
0.0000012303 0.0000006087 0.0000020275 
0.0000012298 0.0000006109 0.0000020084 
0.0000012293 0.0000006129 0.0000019895 
0.0000012289 0.0000006149 0.0000019709 
0.0000012285 0.0000006168 0.0000019525 
0.0000012283 0.0000006187 0.0000019343 
0.0000012281 0.0000006205 0.0000019163 
0.0000012279 0.0000006224 0.0000018985 
0.0000012278 0.0000006242 0.0000018809 
0.0000012278 0.0000006259 0.0000018636 
0.0000012279 0.0000006277 0.0000018465 
0.0000012279 0.0000006294 0.0000018296 
0.0000012281 0.0000006312 0.0000018130 
0.0000012283 0.0000006330 0.0000017966 
0.0000012288 0.0000006350 0.0000017805 
0.0000012294 0.0000006370 0.0000017647 
0.0000012301 0.0000006391 0.0000017491 
0.0000012308 0.0000006413 0.0000017337 
0.0000012315 0.0000006434 0.0000017185 
0.0000012321 0.0000006455 0.0000017035 
0.0000012326 0.0000006476 0.0000016886 
0.0000012331 0.0000006497 0.0000016739 
0.0000012336 0.0000006518 0.0000016594 
0.0000012340 0.0000006538 0.0000016451 
0.0000012344 0.0000006558 0.0000016310 
0.0000012349 0.0000006578 0.0000016170 
0.0000012353 0.0000006598 0.0000016032 
0.0000012357 0.0000006618 0.0000015895 
0.0000012360 0.0000006637 0.0000015760 
0.0000012364 0.0000006656 0.0000015626 
0.0000012367 0.0000006675 0.0000015494 
0.0000012370 0.0000006694 0.0000015363 
0.0000012372 0.0000006713 0.0000015234 
0.0000012374 0.0000006732 0.0000015106 
0.0000012376 0.0000006751 0.0000014980 
0.0000012379 0.0000006769 0.0000014855 
0.0000012381 0.0000006788 0.0000014732 
0.0000012382 0.0000006806 0.0000014611 
0.0000012384 0.0000006823 0.0000014490 
