0.0000017675 0.0000001514 0.0000010155 
0.0000017708 0.0000001588 0.0000009922 
0.0000017737 0.0000001657 0.0000009697 
0.0000017762 0.0000001724 0.0000009477 
0.0000017785 0.0000001787 0.0000009263 
0.0000017803 0.0000001847 0.0000009055 
0.0000017818 0.0000001906 0.0000008851 
0.0000017829 0.0000001962 0.0000008653 
0.0000017837 0.0000002017 0.0000008459 
0.0000017841 0.0000002071 0.0000008270 
0.0000017842 0.0000002123 0.0000008085 
0.0000017839 0.0000002174 0.0000007905 
0.0000017833 0.0000002224 0.0000007729 
0.0000017825 0.0000002274 0.0000007557 
0.0000017813 0.0000002322 0.0000007389 
0.0000017799 0.0000002370 0.0000007225 
0.0000017782 0.0000002417 0.0000007065 
0.0000017763 0.0000002463 0.0000006908 
0.0000017742 0.0000002509 0.0000006755 
0.0000017718 0.0000002554 0.0000006605 
0.0000017694 0.0000002598 0.0000006458 
0.0000017668 0.0000002642 0.0000006315 
0.0000017642 0.0000002686 0.0000006174 
0.0000017615 0.0000002728 0.0000006036 
0.0000017587 0.0000002770 0.0000005902 
0.0000017559 0.0000002812 0.0000005769 
0.0000017532 0.0000002852 0.0000005640 
0.0000017504 0.0000002893 0.0000005512 
0.0000017476 0.0000002933 0.0000005387 
0.0000017449 0.0000002972 0.0000005265 
0.0000017422 0.0000003011 0.0000005145 
0.0000017395 0.0000003050 0.0000005027 
0.0000017368 0.0000003088 0.0000004912 
0.0000017342 0.0000003125 0.0000004799 
0.0000017317 0.0000003162 0.0000004688 
0.0000017293 0.0000003199 0.0000004580 
0.0000017270 0.0000003234 0.0000004473 
0.0000017248 0.0000003270 0.0000004369 
0.0000017228 0.0000003304 0.0000004266 
0.0000017209 0.0000003338 0.0000004166 
0.0000017190 0.0000003370 0.0000004067 
0.0000017171 0.0000003402 0.0000003970 
0.0000017153 0.0000003433 0.0000003876 
0.0000017137 0.0000003464 0.0000003783 
0.0000017122 0.0000003494 0.0000003691 
0.0000017110 0.0000003524 0.0000003602 
0.0000017098 0.0000003554 0.0000003514 
0.0000017089 0.0000003584 0.0000003428 
0.0000017080 0.0000003614 0.0000003344 
0.0000017073 0.0000003644 0.0000003261 
0.0000017067 0.0000003673 0.0000003180 
0.0000017063 0.0000003703 0.0000003100 
0.0000017059 0.0000003732 0.0000003022 
0.0000017056 0.0000003762 0.0000002946 
0.0000017053 0.0000003791 0.0000002871 
0.0000017052 0.0000003821 0.0000002799 
0.0000017051 0.0000003851 0.0000002728 
0.0000017051 0.0000003882 0.0000002659 
0.0000017051 0.0000003913 0.0000002591 
0.0000017050 0.0000003943 0.0000002524 
0.0000017048 0.0000003974 0.0000002458 
0.0000017046 0.0000004004 0.0000002394 
0.0000017043 0.0000004034 0.0000002331 
0.0000017039 0.0000004063 0.0000002269 
0.0000017035 0.0000004092 0.0000002209 
0.0000017030 0.0000004121 0.0000002150 
0.0000017024 0.0000004150 0.0000002092 
0.0000017018 0.0000004178 0.0000002035 
0.0000017012 0.0000004207 0.0000001980 
0.0000017005 0.0000004234 0.0000001926 
0.0000016998 0.0000004262 0.0000001873 
0.0000016990 0.0000004289 0.0000001821 
0.0000016982 0.0000004317 0.0000001771 
0.0000016973 0.0000004344 0.0000001721 
0.0000016963 0.0000004372 0.0000001674 
0.0000016952 0.0000004399 0.0000001627 
0.0000016942 0.0000004426 0.0000001583 
0.0000016931 0.0000004453 0.0000001540 
0.0000016921 0.0000004480 0.0000001499 
0.0000016910 0.0000004506 0.0000001459 
0.0000016899 0.0000004533 0.0000001422 
0.0000016888 0.0000004559 0.0000001387 
0.0000016876 0.0000004585 0.0000001354 
0.0000016864 0.0000004611 0.0000001324 
0.0000016852 0.0000004637 0.0000001299 
0.0000016852 0.0000004637 0.0000001299 
0.0000016852 0.0000004637 0.0000001299 
0.0000016852 0.0000004637 0.0000001299 
0.0000016837 0.0000004665 0.0000001296 
0.0000016837 0.0000004665 0.0000001296 
0.0000016818 0.0000004695 0.0000001311 
0.0000016799 0.0000004727 0.0000001333 
0.0000016777 0.0000004759 0.0000001363 
0.0000016755 0.0000004791 0.0000001398 
0.0000016733 0.0000004822 0.0000001434 
0.0000016712 0.0000004854 0.0000001472 
0.0000016693 0.0000004884 0.0000001509 
0.0000016674 0.0000004914 0.0000001547 
0.0000016656 0.0000004943 0.0000001584 
0.0000016639 0.0000004972 0.0000001622 
0.0000016622 0.0000005000 0.0000001659 
0.0000016606 0.0000005027 0.0000001696 
0.0000016590 0.0000005054 0.0000001732 
0.0000016575 0.0000005080 0.0000001768 
0.0000016560 0.0000005105 0.0000001803 
0.0000016545 0.0000005129 0.0000001838 
0.0000016530 0.0000005153 0.0000001871 
0.0000016515 0.0000005176 0.0000001904 
0.0000016499 0.0000005199 0.0000001936 
0.0000016484 0.0000005221 0.0000001967 
0.0000016469 0.0000005242 0.0000001996 
0.0000016454 0.0000005263 0.0000002025 
0.0000016439 0.0000005283 0.0000002053 
0.0000016423 0.0000005302 0.0000002080 
0.0000016408 0.0000005322 0.0000002106 
0.0000016393 0.0000005341 0.0000002131 
0.0000016377 0.0000005359 0.0000002154 
0.0000016362 0.0000005377 0.0000002177 
0.0000016345 0.0000005394 0.0000002199 
0.0000016329 0.0000005411 0.0000002220 
0.0000016312 0.0000005428 0.0000002240 
0.0000016295 0.0000005444 0.0000002259 
0.0000016277 0.0000005460 0.0000002277 
0.0000016259 0.0000005476 0.0000002294 
0.0000016240 0.0000005491 0.0000002310 
0.0000016221 0.0000005506 0.0000002325 
0.0000016202 0.0000005521 0.0000002339 
0.0000016182 0.0000005535 0.0000002353 
0.0000016162 0.0000005550 0.0000002366 
0.0000016141 0.0000005563 0.0000002377 
0.0000016120 0.0000005577 0.0000002388 
0.0000016097 0.0000005590 0.0000002399 
0.0000016074 0.0000005603 0.0000002408 
0.0000016051 0.0000005616 0.0000002417 
0.0000016027 0.0000005628 0.0000002425 
0.0000016002 0.0000005640 0.0000002432 
0.0000015977 0.0000005652 0.0000002439 
0.0000015951 0.0000005663 0.0000002445 
0.0000015924 0.0000005675 0.0000002451 
0.0000015897 0.0000005686 0.0000002455 
0.0000015870 0.0000005696 0.0000002460 
0.0000015842 0.0000005707 0.0000002464 
0.0000015813 0.0000005717 0.0000002467 
0.0000015784 0.0000005727 0.0000002470 
0.0000015754 0.0000005737 0.0000002472 
0.0000015724 0.0000005747 0.0000002474 
0.0000015694 0.0000005756 0.0000002475 
0.0000015663 0.0000005765 0.0000002476 
0.0000015631 0.0000005774 0.0000002477 
0.0000015600 0.0000005783 0.0000002477 
0.0000015568 0.0000005791 0.0000002478 
0.0000015536 0.0000005800 0.0000002478 
0.0000015504 0.0000005808 0.0000002477 
0.0000015472 0.0000005815 0.0000002477 
0.0000015439 0.0000005823 0.0000002477 
0.0000015406 0.0000005830 0.0000002477 
0.0000015373 0.0000005837 0.0000002476 
0.0000015340 0.0000005843 0.0000002476 
0.0000015306 0.0000005850 0.0000002475 
0.0000015272 0.0000005856 0.0000002475 
0.0000015238 0.0000005861 0.0000002475 
0.0000015204 0.0000005867 0.0000002475 
0.0000015170 0.0000005872 0.0000002475 
0.0000015136 0.0000005878 0.0000002476 
0.0000015103 0.0000005883 0.0000002477 
0.0000015070 0.0000005887 0.0000002479 
0.0000015036 0.0000005892 0.0000002481 
