0.0000016258 -0.0000000642 0.0000030007 
0.0000016339 -0.0000000536 0.0000029663 
0.0000016416 -0.0000000436 0.0000029331 
0.0000016487 -0.0000000341 0.0000029007 
0.0000016554 -0.0000000250 0.0000028692 
0.0000016614 -0.0000000163 0.0000028384 
0.0000016669 -0.0000000078 0.0000028082 
0.0000016718 0.0000000004 0.0000027787 
0.0000016762 0.0000000084 0.0000027498 
0.0000016800 0.0000000162 0.0000027214 
0.0000016832 0.0000000238 0.0000026936 
0.0000016859 0.0000000313 0.0000026663 
0.0000016881 0.0000000387 0.0000026395 
0.0000016897 0.0000000459 0.0000026132 
0.0000016909 0.0000000531 0.0000025873 
0.0000016916 0.0000000602 0.0000025618 
0.0000016919 0.0000000672 0.0000025368 
0.0000016917 0.0000000742 0.0000025122 
0.0000016912 0.0000000811 0.0000024880 
0.0000016903 0.0000000879 0.0000024642 
0.0000016891 0.0000000946 0.0000024407 
0.0000016877 0.0000001013 0.0000024176 
0.0000016861 0.0000001079 0.0000023948 
0.0000016844 0.0000001145 0.0000023724 
0.0000016824 0.0000001209 0.0000023503 
0.0000016804 0.0000001273 0.0000023285 
0.0000016782 0.0000001337 0.0000023069 
0.0000016760 0.0000001400 0.0000022857 
0.0000016736 0.0000001462 0.0000022647 
0.0000016712 0.0000001523 0.0000022440 
0.0000016687 0.0000001584 0.0000022236 
0.0000016662 0.0000001645 0.0000022034 
0.0000016635 0.0000001705 0.0000021835 
0.0000016609 0.0000001764 0.0000021640 
0.0000016582 0.0000001822 0.0000021447 
0.0000016556 0.0000001879 0.0000021256 
0.0000016530 0.0000001936 0.0000021069 
0.0000016505 0.0000001991 0.0000020883 
0.0000016481 0.0000002046 0.0000020701 
0.0000016457 0.0000002100 0.0000020520 
0.0000016432 0.0000002151 0.0000020341 
0.0000016406 0.0000002201 0.0000020165 
0.0000016380 0.0000002250 0.0000019990 
0.0000016355 0.0000002298 0.0000019817 
0.0000016332 0.0000002345 0.0000019647 
0.0000016310 0.0000002391 0.0000019478 
0.0000016288 0.0000002437 0.0000019311 
0.0000016267 0.0000002482 0.0000019146 
0.0000016247 0.0000002526 0.0000018983 
0.0000016228 0.0000002570 0.0000018822 
0.0000016210 0.0000002614 0.0000018663 
