0.0000025229 0.0000004201 0.0000003541 
0.0000025226 0.0000004247 0.0000003369 
0.0000025219 0.0000004291 0.0000003201 
0.0000025211 0.0000004333 0.0000003037 
0.0000025199 0.0000004372 0.0000002878 
0.0000025185 0.0000004411 0.0000002724 
0.0000025168 0.0000004448 0.0000002573 
0.0000025147 0.0000004483 0.0000002427 
0.0000025124 0.0000004518 0.0000002284 
0.0000025098 0.0000004553 0.0000002146 
0.0000025069 0.0000004587 0.0000002011 
0.0000025037 0.0000004620 0.0000001881 
0.0000025002 0.0000004653 0.0000001754 
0.0000024965 0.0000004685 0.0000001632 
0.0000024925 0.0000004718 0.0000001512 
0.0000024883 0.0000004750 0.0000001397 
0.0000024838 0.0000004783 0.0000001285 
0.0000024791 0.0000004815 0.0000001176 
0.0000024740 0.0000004847 0.0000001072 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024687 0.0000004878 0.0000000971 
0.0000024649 0.0000004890 0.0000000973 
0.0000024614 0.0000004900 0.0000000982 
0.0000024583 0.0000004908 0.0000000996 
0.0000024558 0.0000004916 0.0000001014 
0.0000024538 0.0000004924 0.0000001036 
0.0000024523 0.0000004932 0.0000001062 
0.0000024513 0.0000004942 0.0000001090 
0.0000024506 0.0000004952 0.0000001121 
0.0000024503 0.0000004963 0.0000001155 
0.0000024504 0.0000004974 0.0000001192 
0.0000024506 0.0000004987 0.0000001231 
0.0000024511 0.0000004999 0.0000001272 
0.0000024516 0.0000005013 0.0000001315 
0.0000024523 0.0000005027 0.0000001360 
0.0000024530 0.0000005041 0.0000001406 
0.0000024539 0.0000005058 0.0000001454 
0.0000024550 0.0000005076 0.0000001503 
0.0000024563 0.0000005095 0.0000001554 
0.0000024576 0.0000005115 0.0000001606 
0.0000024589 0.0000005136 0.0000001657 
0.0000024601 0.0000005157 0.0000001709 
0.0000024613 0.0000005178 0.0000001760 
0.0000024624 0.0000005199 0.0000001810 
0.0000024634 0.0000005220 0.0000001860 
0.0000024644 0.0000005241 0.0000001908 
0.0000024654 0.0000005262 0.0000001956 
0.0000024663 0.0000005282 0.0000002004 
0.0000024671 0.0000005303 0.0000002050 
0.0000024679 0.0000005323 0.0000002095 
0.0000024687 0.0000005343 0.0000002138 
0.0000024694 0.0000005363 0.0000002180 
0.0000024701 0.0000005383 0.0000002221 
0.0000024707 0.0000005403 0.0000002260 
0.0000024711 0.0000005424 0.0000002297 
0.0000024713 0.0000005446 0.0000002333 
0.0000024715 0.0000005468 0.0000002367 
0.0000024717 0.0000005490 0.0000002401 
0.0000024718 0.0000005511 0.0000002433 
0.0000024720 0.0000005532 0.0000002464 
0.0000024720 0.0000005553 0.0000002494 
0.0000024720 0.0000005574 0.0000002523 
0.0000024720 0.0000005596 0.0000002551 
0.0000024718 0.0000005617 0.0000002577 
0.0000024716 0.0000005638 0.0000002602 
0.0000024713 0.0000005659 0.0000002626 
0.0000024710 0.0000005680 0.0000002648 
0.0000024705 0.0000005701 0.0000002670 
0.0000024700 0.0000005722 0.0000002690 
0.0000024694 0.0000005743 0.0000002710 
0.0000024687 0.0000005764 0.0000002728 
0.0000024680 0.0000005785 0.0000002744 
0.0000024671 0.0000005806 0.0000002760 
0.0000024662 0.0000005827 0.0000002774 
0.0000024651 0.0000005848 0.0000002788 
0.0000024640 0.0000005869 0.0000002800 
0.0000024628 0.0000005890 0.0000002812 
0.0000024615 0.0000005911 0.0000002822 
0.0000024601 0.0000005932 0.0000002832 
0.0000024586 0.0000005952 0.0000002840 
0.0000024570 0.0000005973 0.0000002848 
0.0000024553 0.0000005993 0.0000002854 
0.0000024536 0.0000006014 0.0000002860 
0.0000024517 0.0000006034 0.0000002865 
0.0000024497 0.0000006055 0.0000002869 
0.0000024477 0.0000006075 0.0000002872 
0.0000024455 0.0000006095 0.0000002874 
0.0000024433 0.0000006115 0.0000002875 
0.0000024409 0.0000006135 0.0000002876 
0.0000024384 0.0000006154 0.0000002875 
0.0000024358 0.0000006174 0.0000002874 
0.0000024332 0.0000006193 0.0000002871 
0.0000024304 0.0000006212 0.0000002869 
0.0000024276 0.0000006231 0.0000002865 
0.0000024246 0.0000006250 0.0000002861 
0.0000024216 0.0000006269 0.0000002856 
0.0000024185 0.0000006288 0.0000002850 
0.0000024153 0.0000006306 0.0000002844 
0.0000024120 0.0000006324 0.0000002837 
0.0000024086 0.0000006343 0.0000002830 
0.0000024051 0.0000006360 0.0000002822 
0.0000024015 0.0000006378 0.0000002814 
0.0000023978 0.0000006396 0.0000002805 
0.0000023940 0.0000006413 0.0000002796 
0.0000023901 0.0000006430 0.0000002786 
0.0000023861 0.0000006447 0.0000002776 
0.0000023821 0.0000006464 0.0000002766 
0.0000023779 0.0000006481 0.0000002755 
0.0000023737 0.0000006498 0.0000002744 
0.0000023693 0.0000006514 0.0000002733 
0.0000023649 0.0000006530 0.0000002722 
0.0000023604 0.0000006546 0.0000002710 
0.0000023557 0.0000006562 0.0000002698 
0.0000023510 0.0000006578 0.0000002686 
0.0000023462 0.0000006593 0.0000002674 
0.0000023413 0.0000006608 0.0000002661 
0.0000023363 0.0000006623 0.0000002649 
0.0000023312 0.0000006637 0.0000002636 
0.0000023260 0.0000006652 0.0000002623 
0.0000023207 0.0000006666 0.0000002611 
0.0000023154 0.0000006680 0.0000002598 
0.0000023100 0.0000006694 0.0000002585 
0.0000023045 0.0000006707 0.0000002573 
0.0000022989 0.0000006721 0.0000002560 
0.0000022932 0.0000006734 0.0000002547 
0.0000022875 0.0000006747 0.0000002535 
0.0000022817 0.0000006759 0.0000002522 
0.0000022758 0.0000006772 0.0000002510 
0.0000022699 0.0000006785 0.0000002498 
0.0000022639 0.0000006797 0.0000002486 
0.0000022579 0.0000006809 0.0000002474 
0.0000022518 0.0000006821 0.0000002462 
0.0000022457 0.0000006832 0.0000002451 
0.0000022395 0.0000006844 0.0000002440 
0.0000022332 0.0000006855 0.0000002430 
0.0000022269 0.0000006866 0.0000002420 
0.0000022206 0.0000006876 0.0000002411 
0.0000022142 0.0000006887 0.0000002402 
0.0000022076 0.0000006897 0.0000002394 
0.0000022010 0.0000006907 0.0000002386 
0.0000021943 0.0000006916 0.0000002379 
0.0000021876 0.0000006926 0.0000002373 
0.0000021808 0.0000006936 0.0000002369 
0.0000021739 0.0000006945 0.0000002365 
0.0000021669 0.0000006955 0.0000002363 
0.0000021599 0.0000006964 0.0000002362 
0.0000021528 0.0000006974 0.0000002362 
0.0000021456 0.0000006984 0.0000002365 
0.0000021382 0.0000006993 0.0000002368 
0.0000021308 0.0000007003 0.0000002374 
0.0000021233 0.0000007013 0.0000002381 
0.0000021156 0.0000007022 0.0000002390 
0.0000021078 0.0000007032 0.0000002402 
0.0000020999 0.0000007042 0.0000002415 
0.0000020919 0.0000007051 0.0000002429 
0.0000020838 0.0000007061 0.0000002446 
0.0000020756 0.0000007070 0.0000002464 
0.0000020674 0.0000007079 0.0000002484 
0.0000020591 0.0000007088 0.0000002506 
0.0000020508 0.0000007097 0.0000002528 
0.0000020426 0.0000007105 0.0000002551 
0.0000020344 0.0000007113 0.0000002576 
0.0000020262 0.0000007121 0.0000002600 
0.0000020180 0.0000007128 0.0000002626 
0.0000020100 0.0000007135 0.0000002651 
0.0000020019 0.0000007141 0.0000002677 
0.0000019939 0.0000007146 0.0000002702 
0.0000019860 0.0000007151 0.0000002727 
0.0000019782 0.0000007156 0.0000002752 
0.0000019704 0.0000007160 0.0000002777 
0.0000019626 0.0000007163 0.0000002801 
0.0000019549 0.0000007166 0.0000002825 
0.0000019472 0.0000007169 0.0000002848 
0.0000019397 0.0000007171 0.0000002870 
0.0000019322 0.0000007173 0.0000002892 
0.0000019247 0.0000007174 0.0000002914 
0.0000019174 0.0000007175 0.0000002934 
0.0000019101 0.0000007176 0.0000002954 
0.0000019029 0.0000007176 0.0000002973 
0.0000018958 0.0000007176 0.0000002992 
0.0000018887 0.0000007175 0.0000003010 
0.0000018817 0.0000007174 0.0000003027 
0.0000018748 0.0000007173 0.0000003043 
0.0000018679 0.0000007172 0.0000003059 
0.0000018610 0.0000007170 0.0000003074 
0.0000018542 0.0000007168 0.0000003088 
0.0000018474 0.0000007166 0.0000003102 
0.0000018406 0.0000007164 0.0000003115 
0.0000018338 0.0000007161 0.0000003128 
0.0000018270 0.0000007158 0.0000003139 
0.0000018204 0.0000007155 0.0000003150 
0.0000018140 0.0000007150 0.0000003160 
0.0000018076 0.0000007146 0.0000003170 
0.0000018013 0.0000007141 0.0000003179 
0.0000017950 0.0000007136 0.0000003188 
0.0000017888 0.0000007131 0.0000003196 
0.0000017826 0.0000007125 0.0000003204 
0.0000017764 0.0000007120 0.0000003211 
0.0000017703 0.0000007114 0.0000003218 
0.0000017642 0.0000007108 0.0000003225 
0.0000017581 0.0000007103 0.0000003232 
0.0000017521 0.0000007096 0.0000003238 
0.0000017461 0.0000007090 0.0000003243 
0.0000017400 0.0000007084 0.0000003249 
0.0000017339 0.0000007078 0.0000003254 
0.0000017279 0.0000007071 0.0000003258 
0.0000017219 0.0000007064 0.0000003262 
0.0000017159 0.0000007058 0.0000003266 
0.0000017099 0.0000007051 0.0000003270 
0.0000017039 0.0000007044 0.0000003273 
0.0000016979 0.0000007036 0.0000003276 
0.0000016920 0.0000007029 0.0000003279 
0.0000016860 0.0000007022 0.0000003281 
0.0000016800 0.0000007014 0.0000003283 
0.0000016741 0.0000007006 0.0000003284 
0.0000016681 0.0000006998 0.0000003286 
0.0000016622 0.0000006991 0.0000003287 
0.0000016562 0.0000006983 0.0000003288 
0.0000016503 0.0000006974 0.0000003289 
0.0000016445 0.0000006966 0.0000003290 
0.0000016386 0.0000006958 0.0000003290 
0.0000016328 0.0000006950 0.0000003291 
0.0000016269 0.0000006941 0.0000003291 
0.0000016211 0.0000006932 0.0000003291 
0.0000016152 0.0000006924 0.0000003290 
0.0000016093 0.0000006915 0.0000003290 
0.0000016035 0.0000006905 0.0000003289 
0.0000015976 0.0000006896 0.0000003288 
0.0000015917 0.0000006886 0.0000003287 
0.0000015857 0.0000006876 0.0000003286 
0.0000015798 0.0000006866 0.0000003285 
