0.0000015994 -0.0000012951 0.0000012720 
0.0000015680 -0.0000012100 0.0000009912 
0.0000015680 -0.0000012100 0.0000009912 
0.0000015680 -0.0000012100 0.0000009912 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
0.0000015522 -0.0000012019 0.0000009354 
