0.0002179552 0.0001902666 0.0001670577 
0.0002175705 0.0001899665 0.0001660503 
0.0002175705 0.0001899665 0.0001660503 
0.0002175705 0.0001899665 0.0001660503 
0.0002175705 0.0001899665 0.0001660503 
0.0002175705 0.0001899665 0.0001660503 
0.0002175705 0.0001899665 0.0001660503 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
0.0002174011 0.0001898229 0.0001657542 
