0.0000002714 0.0000002909 0.0000013011 
0.0000005391 0.0000001727 0.0000000995 
0.0000005391 0.0000001727 0.0000000995 
0.0000005391 0.0000001727 0.0000000995 
0.0000005391 0.0000001727 0.0000000995 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005474 0.0000001607 0.0000000532 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005399 0.0000001517 0.0000000427 
0.0000005344 0.0000001444 0.0000000391 
0.0000005233 0.0000001298 0.0000000322 
0.0000005233 0.0000001298 0.0000000322 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005177 0.0000001226 0.0000000290 
0.0000005118 0.0000001154 0.0000000260 
0.0000005058 0.0000001082 0.0000000231 
