0.0000017949 0.0000006157 0.0000012686 
0.0000016337 0.0000005100 0.0000001873 
0.0000016337 0.0000005100 0.0000001873 
0.0000016337 0.0000005100 0.0000001873 
0.0000016337 0.0000005100 0.0000001873 
0.0000016337 0.0000005100 0.0000001873 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016250 0.0000005008 0.0000001567 
0.0000016134 0.0000004911 0.0000001499 
0.0000016134 0.0000004911 0.0000001499 
0.0000016134 0.0000004911 0.0000001499 
0.0000016134 0.0000004911 0.0000001499 
0.0000016017 0.0000004813 0.0000001448 
0.0000015426 0.0000004323 0.0000001212 
0.0000014476 0.0000003538 0.0000000865 
0.0000014118 0.0000003244 0.0000000746 
0.0000013398 0.0000002653 0.0000000527 
0.0000013036 0.0000002358 0.0000000427 
0.0000012914 0.0000002259 0.0000000396 
0.0000012301 0.0000001764 0.0000000254 
0.0000012301 0.0000001764 0.0000000254 
0.0000012051 0.0000001566 0.0000000205 
0.0000011799 0.0000001367 0.0000000159 
0.0000011672 0.0000001267 0.0000000138 
0.0000011672 0.0000001267 0.0000000138 
0.0000011412 0.0000001067 0.0000000100 
0.0000011412 0.0000001067 0.0000000100 
0.0000011412 0.0000001067 0.0000000100 
0.0000011278 0.0000000967 0.0000000083 
0.0000011278 0.0000000967 0.0000000083 
0.0000011142 0.0000000866 0.0000000068 
0.0000011142 0.0000000866 0.0000000068 
0.0000011003 0.0000000764 0.0000000054 
0.0000011003 0.0000000764 0.0000000054 
0.0000011003 0.0000000764 0.0000000054 
0.0000010860 0.0000000662 0.0000000041 
0.0000010860 0.0000000662 0.0000000041 
0.0000010860 0.0000000662 0.0000000041 
0.0000010860 0.0000000662 0.0000000041 
0.0000010711 0.0000000560 0.0000000029 
0.0000010711 0.0000000560 0.0000000029 
0.0000010711 0.0000000560 0.0000000029 
0.0000010711 0.0000000560 0.0000000029 
0.0000010711 0.0000000560 0.0000000029 
0.0000010558 0.0000000457 0.0000000020 
0.0000010558 0.0000000457 0.0000000020 
0.0000010558 0.0000000457 0.0000000020 
0.0000010401 0.0000000355 0.0000000013 
0.0000010401 0.0000000355 0.0000000013 
0.0000010401 0.0000000355 0.0000000013 
0.0000010242 0.0000000252 0.0000000007 
0.0000010242 0.0000000252 0.0000000007 
0.0000010083 0.0000000149 0.0000000003 
0.0000010083 0.0000000149 0.0000000003 
0.0000010083 0.0000000149 0.0000000003 
0.0000009921 0.0000000046 0.0000000001 
0.0000009758 -0.0000000057 0.0000000001 
0.0000009758 -0.0000000057 0.0000000001 
0.0000009595 -0.0000000160 0.0000000003 
0.0000009595 -0.0000000160 0.0000000003 
0.0000009430 -0.0000000263 0.0000000008 
0.0000009430 -0.0000000263 0.0000000008 
0.0000009263 -0.0000000365 0.0000000015 
0.0000009263 -0.0000000365 0.0000000015 
0.0000009263 -0.0000000365 0.0000000015 
0.0000009263 -0.0000000365 0.0000000015 
0.0000009095 -0.0000000467 0.0000000025 
0.0000009095 -0.0000000467 0.0000000025 
0.0000008925 -0.0000000570 0.0000000037 
0.0000008925 -0.0000000570 0.0000000037 
0.0000008925 -0.0000000570 0.0000000037 
0.0000008754 -0.0000000672 0.0000000052 
0.0000008754 -0.0000000672 0.0000000052 
0.0000008754 -0.0000000672 0.0000000052 
0.0000008754 -0.0000000672 0.0000000052 
0.0000008580 -0.0000000774 0.0000000071 
0.0000008580 -0.0000000774 0.0000000071 
0.0000008405 -0.0000000877 0.0000000092 
0.0000008405 -0.0000000877 0.0000000092 
0.0000008405 -0.0000000877 0.0000000092 
0.0000008405 -0.0000000877 0.0000000092 
0.0000008228 -0.0000000979 0.0000000117 
0.0000008228 -0.0000000979 0.0000000117 
0.0000008228 -0.0000000979 0.0000000117 
0.0000008049 -0.0000001082 0.0000000146 
0.0000008049 -0.0000001082 0.0000000146 
0.0000008049 -0.0000001082 0.0000000146 
0.0000007871 -0.0000001184 0.0000000178 
0.0000007871 -0.0000001184 0.0000000178 
0.0000007871 -0.0000001184 0.0000000178 
0.0000007871 -0.0000001184 0.0000000178 
0.0000007871 -0.0000001184 0.0000000178 
0.0000007692 -0.0000001286 0.0000000215 
0.0000007692 -0.0000001286 0.0000000215 
0.0000007692 -0.0000001286 0.0000000215 
0.0000007692 -0.0000001286 0.0000000215 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007513 -0.0000001386 0.0000000256 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007334 -0.0000001486 0.0000000301 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000007144 -0.0000001589 0.0000000354 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
0.0000006954 -0.0000001693 0.0000000412 
