0.0000037724 0.0000037154 0.0000044578 
0.0000034137 0.0000032366 0.0000031381 
0.0000034137 0.0000032366 0.0000031381 
0.0000033784 0.0000031878 0.0000030282 
0.0000033784 0.0000031878 0.0000030282 
0.0000033784 0.0000031878 0.0000030282 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
0.0000033532 0.0000031519 0.0000029631 
