0.0000012447 -0.0000007462 0.0000006324 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012465 -0.0000005718 0.0000002865 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
0.0000012362 -0.0000005752 0.0000002679 
