0.0000003395 -0.0000001924 0.0000018629 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
0.0000009271 0.0000002914 0.0000000963 
