0.0000008426 -0.0000004053 0.0000009831 
0.0000013354 0.0000000242 0.0000000435 
0.0000013354 0.0000000242 0.0000000435 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013492 0.0000000315 0.0000000072 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013445 0.0000000267 0.0000000008 
0.0000013363 0.0000000220 0.0000000004 
0.0000013363 0.0000000220 0.0000000004 
0.0000013114 0.0000000079 0.0000000001 
0.0000012696 -0.0000000155 0.0000000003 
0.0000012194 -0.0000000435 0.0000000016 
0.0000012110 -0.0000000482 0.0000000019 
0.0000011771 -0.0000000667 0.0000000039 
0.0000011516 -0.0000000806 0.0000000057 
0.0000011345 -0.0000000898 0.0000000071 
0.0000011087 -0.0000001036 0.0000000097 
0.0000011001 -0.0000001081 0.0000000106 
0.0000010740 -0.0000001218 0.0000000139 
0.0000010479 -0.0000001355 0.0000000175 
0.0000010392 -0.0000001400 0.0000000189 
0.0000010216 -0.0000001491 0.0000000218 
0.0000010039 -0.0000001581 0.0000000250 
0.0000009861 -0.0000001671 0.0000000284 
0.0000009682 -0.0000001762 0.0000000321 
0.0000009593 -0.0000001807 0.0000000341 
0.0000009412 -0.0000001897 0.0000000383 
0.0000009231 -0.0000001987 0.0000000428 
0.0000009140 -0.0000002032 0.0000000452 
0.0000009048 -0.0000002077 0.0000000477 
0.0000008865 -0.0000002166 0.0000000531 
0.0000008681 -0.0000002256 0.0000000586 
0.0000008681 -0.0000002256 0.0000000586 
0.0000008496 -0.0000002345 0.0000000648 
0.0000008403 -0.0000002389 0.0000000680 
0.0000008310 -0.0000002433 0.0000000713 
0.0000008125 -0.0000002521 0.0000000782 
0.0000008125 -0.0000002521 0.0000000782 
0.0000008032 -0.0000002564 0.0000000819 
0.0000007939 -0.0000002607 0.0000000856 
0.0000007939 -0.0000002607 0.0000000856 
0.0000007753 -0.0000002693 0.0000000936 
0.0000007660 -0.0000002735 0.0000000977 
0.0000007660 -0.0000002735 0.0000000977 
0.0000007568 -0.0000002778 0.0000001020 
0.0000007475 -0.0000002820 0.0000001064 
0.0000007475 -0.0000002820 0.0000001064 
0.0000007475 -0.0000002820 0.0000001064 
0.0000007382 -0.0000002861 0.0000001110 
0.0000007289 -0.0000002903 0.0000001156 
0.0000007289 -0.0000002903 0.0000001156 
0.0000007289 -0.0000002903 0.0000001156 
0.0000007289 -0.0000002903 0.0000001156 
0.0000007289 -0.0000002903 0.0000001156 
