0.0000028271 0.0000034006 0.0000049718 
0.0000025475 0.0000029361 0.0000034837 
0.0000025131 0.0000028789 0.0000033164 
0.0000025131 0.0000028789 0.0000033164 
0.0000025131 0.0000028789 0.0000033164 
0.0000025131 0.0000028789 0.0000033164 
0.0000025131 0.0000028789 0.0000033164 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
0.0000024932 0.0000028462 0.0000032498 
