0.0000105902 -0.0000003502 0.0000044708 
0.0000097712 -0.0000004304 0.0000020069 
0.0000090871 -0.0000005463 0.0000002380 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089975 -0.0000005626 0.0000000430 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000089729 -0.0000005614 0.0000000351 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
0.0000085078 -0.0000005318 0.0000000337 
