0.0000024808 0.0000008624 0.0000048624 
0.0000025609 0.0000009407 0.0000027990 
0.0000025506 0.0000009338 0.0000013527 
0.0000024892 0.0000008806 0.0000003506 
0.0000024892 0.0000008806 0.0000003506 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024825 0.0000008748 0.0000003101 
0.0000024675 0.0000008643 0.0000003029 
0.0000024675 0.0000008643 0.0000003029 
0.0000024675 0.0000008643 0.0000003029 
0.0000024675 0.0000008643 0.0000003029 
0.0000022396 0.0000007049 0.0000002219 
0.0000021170 0.0000006195 0.0000001814 
0.0000019170 0.0000004801 0.0000001203 
0.0000019015 0.0000004694 0.0000001159 
0.0000017612 0.0000003723 0.0000000788 
0.0000017298 0.0000003507 0.0000000711 
0.0000016665 0.0000003073 0.0000000567 
0.0000016506 0.0000002964 0.0000000533 
0.0000015865 0.0000002528 0.0000000404 
0.0000015703 0.0000002418 0.0000000373 
0.0000015377 0.0000002199 0.0000000315 
0.0000015213 0.0000002089 0.0000000287 
0.0000015048 0.0000001978 0.0000000261 
0.0000014716 0.0000001757 0.0000000211 
0.0000014548 0.0000001646 0.0000000187 
0.0000014379 0.0000001535 0.0000000164 
0.0000014379 0.0000001535 0.0000000164 
0.0000014035 0.0000001311 0.0000000123 
0.0000014035 0.0000001311 0.0000000123 
0.0000014035 0.0000001311 0.0000000123 
0.0000013860 0.0000001199 0.0000000104 
0.0000013683 0.0000001086 0.0000000087 
0.0000013505 0.0000000973 0.0000000070 
0.0000013505 0.0000000973 0.0000000070 
0.0000013505 0.0000000973 0.0000000070 
0.0000013324 0.0000000860 0.0000000056 
0.0000013141 0.0000000746 0.0000000042 
0.0000013141 0.0000000746 0.0000000042 
0.0000013141 0.0000000746 0.0000000042 
0.0000012956 0.0000000633 0.0000000031 
0.0000012956 0.0000000633 0.0000000031 
0.0000012769 0.0000000519 0.0000000021 
0.0000012769 0.0000000519 0.0000000021 
0.0000012580 0.0000000405 0.0000000013 
0.0000012580 0.0000000405 0.0000000013 
0.0000012390 0.0000000291 0.0000000007 
0.0000012390 0.0000000291 0.0000000007 
0.0000012199 0.0000000177 0.0000000003 
0.0000012007 0.0000000062 0.0000000001 
0.0000012007 0.0000000062 0.0000000001 
0.0000011814 -0.0000000052 0.0000000000 
0.0000011814 -0.0000000052 0.0000000000 
0.0000011619 -0.0000000167 0.0000000002 
0.0000011619 -0.0000000167 0.0000000002 
0.0000011423 -0.0000000281 0.0000000007 
0.0000011423 -0.0000000281 0.0000000007 
0.0000011423 -0.0000000281 0.0000000007 
0.0000011225 -0.0000000396 0.0000000015 
0.0000011225 -0.0000000396 0.0000000015 
0.0000011026 -0.0000000510 0.0000000025 
0.0000011026 -0.0000000510 0.0000000025 
0.0000010826 -0.0000000624 0.0000000036 
0.0000010826 -0.0000000624 0.0000000036 
0.0000010826 -0.0000000624 0.0000000036 
0.0000010826 -0.0000000624 0.0000000036 
0.0000010624 -0.0000000738 0.0000000052 
0.0000010624 -0.0000000738 0.0000000052 
0.0000010624 -0.0000000738 0.0000000052 
0.0000010419 -0.0000000852 0.0000000071 
0.0000010419 -0.0000000852 0.0000000071 
0.0000010214 -0.0000000967 0.0000000092 
0.0000010214 -0.0000000967 0.0000000092 
0.0000010214 -0.0000000967 0.0000000092 
0.0000010214 -0.0000000967 0.0000000092 
0.0000010006 -0.0000001082 0.0000000118 
0.0000010006 -0.0000001082 0.0000000118 
0.0000010006 -0.0000001082 0.0000000118 
0.0000009798 -0.0000001196 0.0000000147 
0.0000009798 -0.0000001196 0.0000000147 
0.0000009798 -0.0000001196 0.0000000147 
0.0000009589 -0.0000001311 0.0000000179 
0.0000009589 -0.0000001311 0.0000000179 
0.0000009589 -0.0000001311 0.0000000179 
0.0000009589 -0.0000001311 0.0000000179 
0.0000009589 -0.0000001311 0.0000000179 
0.0000009380 -0.0000001424 0.0000000217 
0.0000009380 -0.0000001424 0.0000000217 
0.0000009380 -0.0000001424 0.0000000217 
0.0000009380 -0.0000001424 0.0000000217 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000009171 -0.0000001536 0.0000000258 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008962 -0.0000001648 0.0000000303 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008743 -0.0000001765 0.0000000357 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
0.0000008523 -0.0000001881 0.0000000415 
