0.0000014712 -0.0000018763 0.0000031650 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
0.0000014824 -0.0000011721 0.0000009364 
