0.0000002890 -0.0000001221 0.0000009217 
0.0000006780 0.0000001636 0.0000000754 
0.0000006780 0.0000001636 0.0000000754 
0.0000006780 0.0000001636 0.0000000754 
0.0000006780 0.0000001636 0.0000000754 
0.0000006780 0.0000001636 0.0000000754 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
0.0000006854 0.0000001645 0.0000000400 
