0.0000037505 0.0000002608 0.0000111019 
0.0000036730 0.0000004870 0.0000082056 
0.0000035329 0.0000005811 0.0000062270 
0.0000033677 0.0000006046 0.0000047473 
0.0000031863 0.0000005840 0.0000035460 
0.0000029949 0.0000005329 0.0000025203 
0.0000027951 0.0000004592 0.0000016167 
0.0000025876 0.0000003731 0.0000007994 
0.0000023698 0.0000002848 0.0000000627 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023573 0.0000002817 0.0000000343 
0.0000023366 0.0000002849 0.0000000349 
0.0000019578 0.0000003458 0.0000000616 
0.0000017236 0.0000003852 0.0000000863 
0.0000016591 0.0000003964 0.0000000949 
0.0000015291 0.0000004198 0.0000001156 
0.0000014637 0.0000004318 0.0000001274 
0.0000014419 0.0000004360 0.0000001319 
0.0000013761 0.0000004487 0.0000001463 
0.0000013542 0.0000004530 0.0000001516 
0.0000013103 0.0000004617 0.0000001627 
0.0000012884 0.0000004661 0.0000001687 
0.0000012666 0.0000004706 0.0000001749 
0.0000012231 0.0000004797 0.0000001881 
0.0000012231 0.0000004797 0.0000001881 
0.0000011800 0.0000004889 0.0000002026 
0.0000011800 0.0000004889 0.0000002026 
0.0000011374 0.0000004980 0.0000002183 
0.0000011163 0.0000005026 0.0000002265 
0.0000010954 0.0000005071 0.0000002349 
0.0000010954 0.0000005071 0.0000002349 
0.0000010747 0.0000005116 0.0000002437 
0.0000010542 0.0000005160 0.0000002528 
0.0000010338 0.0000005204 0.0000002622 
0.0000010137 0.0000005247 0.0000002718 
0.0000009938 0.0000005289 0.0000002815 
0.0000009938 0.0000005289 0.0000002815 
0.0000009938 0.0000005289 0.0000002815 
0.0000009743 0.0000005330 0.0000002917 
0.0000009549 0.0000005370 0.0000003021 
0.0000009549 0.0000005370 0.0000003021 
0.0000009358 0.0000005409 0.0000003128 
0.0000009358 0.0000005409 0.0000003128 
0.0000009168 0.0000005447 0.0000003239 
0.0000008980 0.0000005485 0.0000003351 
0.0000008980 0.0000005485 0.0000003351 
0.0000008795 0.0000005521 0.0000003466 
0.0000008795 0.0000005521 0.0000003466 
0.0000008795 0.0000005521 0.0000003466 
0.0000008611 0.0000005555 0.0000003585 
0.0000008429 0.0000005589 0.0000003706 
0.0000008429 0.0000005589 0.0000003706 
0.0000008429 0.0000005589 0.0000003706 
0.0000008249 0.0000005621 0.0000003830 
0.0000008249 0.0000005621 0.0000003830 
0.0000008249 0.0000005621 0.0000003830 
0.0000008070 0.0000005651 0.0000003957 
0.0000008070 0.0000005651 0.0000003957 
0.0000007892 0.0000005679 0.0000004087 
0.0000007892 0.0000005679 0.0000004087 
0.0000007892 0.0000005679 0.0000004087 
0.0000007716 0.0000005706 0.0000004219 
0.0000007716 0.0000005706 0.0000004219 
0.0000007716 0.0000005706 0.0000004219 
0.0000007541 0.0000005730 0.0000004354 
0.0000007541 0.0000005730 0.0000004354 
0.0000007541 0.0000005730 0.0000004354 
0.0000007368 0.0000005752 0.0000004491 
0.0000007368 0.0000005752 0.0000004491 
0.0000007368 0.0000005752 0.0000004491 
0.0000007194 0.0000005772 0.0000004631 
0.0000007194 0.0000005772 0.0000004631 
0.0000007194 0.0000005772 0.0000004631 
0.0000007194 0.0000005772 0.0000004631 
0.0000007194 0.0000005772 0.0000004631 
0.0000007021 0.0000005790 0.0000004775 
0.0000007021 0.0000005790 0.0000004775 
0.0000007021 0.0000005790 0.0000004775 
0.0000007021 0.0000005790 0.0000004775 
0.0000007021 0.0000005790 0.0000004775 
0.0000007021 0.0000005790 0.0000004775 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006847 0.0000005804 0.0000004921 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006672 0.0000005816 0.0000005071 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006495 0.0000005826 0.0000005226 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006319 0.0000005835 0.0000005388 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000006124 0.0000005828 0.0000005546 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005927 0.0000005817 0.0000005710 
0.0000005725 0.0000005801 0.0000005879 
