0.0000001940 -0.0000002688 0.0000010164 
0.0000004044 0.0000000241 0.0000000998 
0.0000004044 0.0000000241 0.0000000998 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004193 0.0000000431 0.0000000185 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
0.0000004155 0.0000000446 0.0000000048 
