0.0000009350 0.0000002239 0.0000006128 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009116 0.0000002028 0.0000000518 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000009040 0.0000001943 0.0000000421 
0.0000008954 0.0000001854 0.0000000385 
0.0000008780 0.0000001676 0.0000000321 
0.0000008431 0.0000001319 0.0000000208 
0.0000008255 0.0000001141 0.0000000159 
0.0000007989 0.0000000872 0.0000000096 
0.0000007900 0.0000000783 0.0000000079 
0.0000007630 0.0000000514 0.0000000036 
0.0000007539 0.0000000424 0.0000000024 
0.0000007539 0.0000000424 0.0000000024 
0.0000007353 0.0000000243 0.0000000010 
0.0000007259 0.0000000152 0.0000000005 
0.0000007164 0.0000000062 0.0000000002 
0.0000007164 0.0000000062 0.0000000002 
0.0000007066 -0.0000000029 0.0000000001 
0.0000007066 -0.0000000029 0.0000000001 
0.0000006965 -0.0000000120 0.0000000003 
0.0000006965 -0.0000000120 0.0000000003 
0.0000006965 -0.0000000120 0.0000000003 
0.0000006861 -0.0000000212 0.0000000007 
0.0000006861 -0.0000000212 0.0000000007 
0.0000006861 -0.0000000212 0.0000000007 
0.0000006861 -0.0000000212 0.0000000007 
0.0000006861 -0.0000000212 0.0000000007 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006751 -0.0000000305 0.0000000014 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006632 -0.0000000399 0.0000000024 
0.0000006508 -0.0000000492 0.0000000037 
0.0000006508 -0.0000000492 0.0000000037 
0.0000006508 -0.0000000492 0.0000000037 
0.0000006508 -0.0000000492 0.0000000037 
0.0000006508 -0.0000000492 0.0000000037 
0.0000006381 -0.0000000586 0.0000000054 
0.0000006381 -0.0000000586 0.0000000054 
0.0000006381 -0.0000000586 0.0000000054 
0.0000006252 -0.0000000679 0.0000000074 
0.0000006252 -0.0000000679 0.0000000074 
0.0000006252 -0.0000000679 0.0000000074 
0.0000006252 -0.0000000679 0.0000000074 
0.0000006121 -0.0000000773 0.0000000098 
0.0000006121 -0.0000000773 0.0000000098 
0.0000005989 -0.0000000866 0.0000000126 
0.0000005989 -0.0000000866 0.0000000126 
0.0000005989 -0.0000000866 0.0000000126 
0.0000005989 -0.0000000866 0.0000000126 
0.0000005989 -0.0000000866 0.0000000126 
0.0000005854 -0.0000000959 0.0000000158 
0.0000005854 -0.0000000959 0.0000000158 
0.0000005854 -0.0000000959 0.0000000158 
0.0000005854 -0.0000000959 0.0000000158 
0.0000005717 -0.0000001051 0.0000000194 
0.0000005717 -0.0000001051 0.0000000194 
0.0000005717 -0.0000001051 0.0000000194 
0.0000005717 -0.0000001051 0.0000000194 
0.0000005717 -0.0000001051 0.0000000194 
0.0000005578 -0.0000001144 0.0000000235 
0.0000005578 -0.0000001144 0.0000000235 
0.0000005578 -0.0000001144 0.0000000235 
0.0000005578 -0.0000001144 0.0000000235 
0.0000005578 -0.0000001144 0.0000000235 
0.0000005435 -0.0000001237 0.0000000282 
0.0000005435 -0.0000001237 0.0000000282 
0.0000005435 -0.0000001237 0.0000000282 
0.0000005435 -0.0000001237 0.0000000282 
0.0000005435 -0.0000001237 0.0000000282 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005290 -0.0000001330 0.0000000335 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000005144 -0.0000001423 0.0000000394 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004999 -0.0000001514 0.0000000459 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
0.0000004840 -0.0000001609 0.0000000535 
