0.0000416530 -0.0000404923 0.0000396624 
0.0000416530 -0.0000404923 0.0000396624 
0.0000416530 -0.0000404923 0.0000396624 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000415289 -0.0000403740 0.0000393296 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
0.0000414568 -0.0000403051 0.0000391865 
