0.0000008874 -0.0000008045 0.0000027580 
0.0000014799 0.0000000299 0.0000003609 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015408 0.0000001198 0.0000000291 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015319 0.0000001140 0.0000000098 
0.0000015219 0.0000001061 0.0000000077 
0.0000015219 0.0000001061 0.0000000077 
0.0000014919 0.0000000822 0.0000000046 
0.0000014216 0.0000000260 0.0000000006 
0.0000013913 0.0000000018 0.0000000001 
0.0000013406 -0.0000000387 0.0000000012 
0.0000013203 -0.0000000550 0.0000000024 
0.0000012794 -0.0000000877 0.0000000060 
0.0000012794 -0.0000000877 0.0000000060 
0.0000012379 -0.0000001206 0.0000000120 
0.0000012275 -0.0000001289 0.0000000137 
0.0000012064 -0.0000001455 0.0000000176 
0.0000011958 -0.0000001538 0.0000000198 
0.0000011958 -0.0000001538 0.0000000198 
0.0000011743 -0.0000001705 0.0000000248 
0.0000011743 -0.0000001705 0.0000000248 
0.0000011524 -0.0000001874 0.0000000305 
0.0000011524 -0.0000001874 0.0000000305 
0.0000011524 -0.0000001874 0.0000000305 
0.0000011299 -0.0000002043 0.0000000370 
0.0000011299 -0.0000002043 0.0000000370 
0.0000011299 -0.0000002043 0.0000000370 
