0.0000054168 0.0000047080 0.0000067189 
0.0000044977 0.0000037934 0.0000032501 
0.0000044977 0.0000037934 0.0000032501 
0.0000044977 0.0000037934 0.0000032501 
0.0000044977 0.0000037934 0.0000032501 
0.0000044977 0.0000037934 0.0000032501 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044554 0.0000037468 0.0000031518 
0.0000044036 0.0000036874 0.0000030878 
0.0000044036 0.0000036874 0.0000030878 
0.0000044036 0.0000036874 0.0000030878 
0.0000044036 0.0000036874 0.0000030878 
0.0000044036 0.0000036874 0.0000030878 
0.0000043517 0.0000036278 0.0000030244 
0.0000042998 0.0000035683 0.0000029613 
0.0000042479 0.0000035087 0.0000028983 
0.0000041440 0.0000033896 0.0000027726 
0.0000040921 0.0000033300 0.0000027099 
0.0000040401 0.0000032704 0.0000026474 
0.0000039882 0.0000032108 0.0000025850 
0.0000039362 0.0000031512 0.0000025228 
0.0000038322 0.0000030319 0.0000023988 
0.0000038322 0.0000030319 0.0000023988 
0.0000037801 0.0000029722 0.0000023371 
0.0000037280 0.0000029125 0.0000022755 
0.0000036759 0.0000028528 0.0000022142 
0.0000036237 0.0000027931 0.0000021529 
0.0000036237 0.0000027931 0.0000021529 
0.0000035192 0.0000026735 0.0000020310 
0.0000035192 0.0000026735 0.0000020310 
0.0000035192 0.0000026735 0.0000020310 
0.0000034668 0.0000026136 0.0000019705 
0.0000034143 0.0000025538 0.0000019101 
0.0000034143 0.0000025538 0.0000019101 
0.0000032575 0.0000023741 0.0000017305 
0.0000032054 0.0000023143 0.0000016710 
0.0000032054 0.0000023143 0.0000016710 
0.0000031536 0.0000022547 0.0000016121 
0.0000031536 0.0000022547 0.0000016121 
0.0000031021 0.0000021953 0.0000015537 
0.0000030507 0.0000021360 0.0000014957 
0.0000030507 0.0000021360 0.0000014957 
0.0000030507 0.0000021360 0.0000014957 
0.0000028984 0.0000019592 0.0000013246 
0.0000028481 0.0000019005 0.0000012684 
0.0000027484 0.0000017836 0.0000011577 
0.0000026990 0.0000017254 0.0000011032 
0.0000026500 0.0000016674 0.0000010495 
0.0000026014 0.0000016097 0.0000009964 
0.0000025530 0.0000015522 0.0000009438 
0.0000025530 0.0000015522 0.0000009438 
0.0000025530 0.0000015522 0.0000009438 
0.0000025530 0.0000015522 0.0000009438 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000025055 0.0000014954 0.0000008925 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024585 0.0000014385 0.0000008418 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000024112 0.0000013813 0.0000007914 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
0.0000023638 0.0000013238 0.0000007414 
