0.0000493108 0.0000210842 0.0000367677 
0.0000445041 0.0000196437 0.0000266802 
0.0000407546 0.0000185056 0.0000194976 
0.0000376642 0.0000175290 0.0000141279 
0.0000350018 0.0000166450 0.0000098505 
0.0000336895 0.0000161847 0.0000078693 
0.0000336895 0.0000161847 0.0000078693 
0.0000336895 0.0000161847 0.0000078693 
0.0000336895 0.0000161847 0.0000078693 
0.0000336895 0.0000161847 0.0000078693 
0.0000336895 0.0000161847 0.0000078693 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
0.0000336005 0.0000161479 0.0000077606 
