0.0000078540 -0.0000161916 0.0000379934 
0.0000072420 -0.0000151304 0.0000319335 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
0.0000071986 -0.0000150657 0.0000315517 
