0.0000016681 0.0000006600 0.0000010091 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014848 0.0000005390 0.0000002143 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014738 0.0000005286 0.0000001905 
0.0000014613 0.0000005180 0.0000001838 
0.0000014613 0.0000005180 0.0000001838 
0.0000013483 0.0000004214 0.0000001319 
0.0000012853 0.0000003677 0.0000001053 
0.0000012095 0.0000003032 0.0000000761 
0.0000011715 0.0000002709 0.0000000627 
0.0000011208 0.0000002278 0.0000000465 
0.0000010825 0.0000001954 0.0000000354 
0.0000010569 0.0000001738 0.0000000288 
0.0000010184 0.0000001414 0.0000000199 
0.0000009926 0.0000001197 0.0000000146 
0.0000009797 0.0000001089 0.0000000123 
0.0000009535 0.0000000871 0.0000000080 
0.0000009535 0.0000000871 0.0000000080 
0.0000009270 0.0000000653 0.0000000047 
0.0000009137 0.0000000544 0.0000000033 
0.0000009137 0.0000000544 0.0000000033 
0.0000009001 0.0000000435 0.0000000022 
0.0000009001 0.0000000435 0.0000000022 
0.0000008863 0.0000000325 0.0000000013 
