0.0000050880 -0.0000012034 0.0000004792 
0.0000048207 0.0000000515 0.0000002085 
0.0000046592 0.0000004581 0.0000000583 
0.0000046592 0.0000004581 0.0000000583 
0.0000046592 0.0000004581 0.0000000583 
0.0000046592 0.0000004581 0.0000000583 
0.0000046592 0.0000004581 0.0000000583 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000046421 0.0000004685 0.0000000475 
0.0000043080 0.0000003930 0.0000000386 
0.0000039364 0.0000003666 0.0000002587 
0.0000035681 0.0000003261 0.0000004293 
0.0000032043 0.0000002672 0.0000005507 
0.0000028470 0.0000001903 0.0000006303 
0.0000024984 0.0000000969 0.0000006764 
0.0000021605 -0.0000000106 0.0000006972 
0.0000018357 -0.0000001297 0.0000007009 
0.0000015259 -0.0000002576 0.0000006949 
0.0000012332 -0.0000003914 0.0000006865 
0.0000009583 -0.0000005280 0.0000006837 
0.0000006979 -0.0000006634 0.0000006911 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
0.0000006681 -0.0000006752 0.0000006826 
