0.0000006743 0.0000004702 0.0000015386 
0.0000008992 0.0000003915 0.0000002119 
0.0000008992 0.0000003915 0.0000002119 
0.0000008992 0.0000003915 0.0000002119 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000009030 0.0000003836 0.0000001683 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008953 0.0000003752 0.0000001574 
0.0000008830 0.0000003669 0.0000001526 
0.0000008582 0.0000003504 0.0000001431 
0.0000008087 0.0000003174 0.0000001246 
0.0000007593 0.0000002846 0.0000001067 
0.0000007346 0.0000002682 0.0000000979 
0.0000006976 0.0000002437 0.0000000852 
0.0000006729 0.0000002274 0.0000000769 
0.0000006483 0.0000002111 0.0000000688 
0.0000006361 0.0000002030 0.0000000648 
0.0000006238 0.0000001950 0.0000000610 
0.0000005873 0.0000001708 0.0000000497 
0.0000005873 0.0000001708 0.0000000497 
0.0000005630 0.0000001549 0.0000000426 
0.0000005510 0.0000001470 0.0000000392 
0.0000005270 0.0000001312 0.0000000327 
0.0000005270 0.0000001312 0.0000000327 
0.0000005150 0.0000001234 0.0000000296 
0.0000005031 0.0000001156 0.0000000266 
0.0000004913 0.0000001079 0.0000000237 
0.0000004913 0.0000001079 0.0000000237 
0.0000004913 0.0000001079 0.0000000237 
0.0000004796 0.0000001002 0.0000000210 
0.0000004679 0.0000000926 0.0000000184 
0.0000004562 0.0000000850 0.0000000159 
0.0000004562 0.0000000850 0.0000000159 
0.0000004445 0.0000000774 0.0000000135 
0.0000004445 0.0000000774 0.0000000135 
0.0000004445 0.0000000774 0.0000000135 
0.0000004445 0.0000000774 0.0000000135 
0.0000004328 0.0000000698 0.0000000113 
0.0000004328 0.0000000698 0.0000000113 
0.0000004211 0.0000000622 0.0000000092 
0.0000004211 0.0000000622 0.0000000092 
0.0000004094 0.0000000547 0.0000000074 
0.0000003978 0.0000000471 0.0000000056 
0.0000003978 0.0000000471 0.0000000056 
0.0000003861 0.0000000395 0.0000000041 
0.0000003861 0.0000000395 0.0000000041 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003744 0.0000000320 0.0000000028 
0.0000003622 0.0000000244 0.0000000017 
0.0000003622 0.0000000244 0.0000000017 
0.0000003500 0.0000000168 0.0000000008 
0.0000003500 0.0000000168 0.0000000008 
0.0000003500 0.0000000168 0.0000000008 
0.0000003378 0.0000000092 0.0000000003 
0.0000003378 0.0000000092 0.0000000003 
0.0000003378 0.0000000092 0.0000000003 
0.0000003378 0.0000000092 0.0000000003 
0.0000003378 0.0000000092 0.0000000003 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
0.0000003256 0.0000000017 0.0000000000 
