0.0001371432 0.0000700555 0.0000367538 
0.0001368003 0.0000698749 0.0000360804 
0.0001368003 0.0000698749 0.0000360804 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001365731 0.0000697490 0.0000357183 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
0.0001364416 0.0000696733 0.0000355785 
