0.0000116664 0.0000239975 0.0000581331 
0.0000101997 0.0000215867 0.0000465674 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
0.0000100335 0.0000213151 0.0000453542 
