0.0000014191 0.0000000793 0.0000001420 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013800 0.0000000998 0.0000000132 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000013686 0.0000000938 0.0000000065 
0.0000012765 0.0000000402 0.0000000014 
0.0000011847 -0.0000000135 0.0000000002 
0.0000011389 -0.0000000404 0.0000000016 
0.0000010704 -0.0000000809 0.0000000063 
0.0000010362 -0.0000001013 0.0000000100 
0.0000009909 -0.0000001285 0.0000000167 
0.0000009682 -0.0000001421 0.0000000209 
0.0000009456 -0.0000001558 0.0000000258 
0.0000009229 -0.0000001695 0.0000000314 
0.0000008889 -0.0000001902 0.0000000407 
0.0000008889 -0.0000001902 0.0000000407 
0.0000008776 -0.0000001972 0.0000000444 
0.0000008549 -0.0000002111 0.0000000523 
0.0000008435 -0.0000002181 0.0000000565 
0.0000008435 -0.0000002181 0.0000000565 
0.0000008320 -0.0000002252 0.0000000610 
0.0000008205 -0.0000002322 0.0000000658 
0.0000008205 -0.0000002322 0.0000000658 
0.0000008205 -0.0000002322 0.0000000658 
0.0000008088 -0.0000002393 0.0000000709 
0.0000007970 -0.0000002465 0.0000000762 
0.0000007970 -0.0000002465 0.0000000762 
0.0000007970 -0.0000002465 0.0000000762 
0.0000007970 -0.0000002465 0.0000000762 
0.0000007850 -0.0000002536 0.0000000820 
0.0000007850 -0.0000002536 0.0000000820 
0.0000007850 -0.0000002536 0.0000000820 
0.0000007727 -0.0000002609 0.0000000881 
0.0000007727 -0.0000002609 0.0000000881 
0.0000007727 -0.0000002609 0.0000000881 
0.0000007727 -0.0000002609 0.0000000881 
0.0000007727 -0.0000002609 0.0000000881 
0.0000007600 -0.0000002681 0.0000000947 
0.0000007600 -0.0000002681 0.0000000947 
0.0000007600 -0.0000002681 0.0000000947 
0.0000007600 -0.0000002681 0.0000000947 
0.0000007600 -0.0000002681 0.0000000947 
0.0000007469 -0.0000002754 0.0000001016 
0.0000007469 -0.0000002754 0.0000001016 
0.0000007469 -0.0000002754 0.0000001016 
0.0000007469 -0.0000002754 0.0000001016 
0.0000007469 -0.0000002754 0.0000001016 
0.0000007336 -0.0000002828 0.0000001090 
0.0000007336 -0.0000002828 0.0000001090 
0.0000007336 -0.0000002828 0.0000001090 
0.0000007336 -0.0000002828 0.0000001090 
0.0000007336 -0.0000002828 0.0000001090 
0.0000007199 -0.0000002902 0.0000001170 
0.0000007199 -0.0000002902 0.0000001170 
0.0000007199 -0.0000002902 0.0000001170 
0.0000007199 -0.0000002902 0.0000001170 
0.0000007060 -0.0000002976 0.0000001254 
0.0000007060 -0.0000002976 0.0000001254 
0.0000007060 -0.0000002976 0.0000001254 
0.0000007060 -0.0000002976 0.0000001254 
0.0000007060 -0.0000002976 0.0000001254 
0.0000007060 -0.0000002976 0.0000001254 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006918 -0.0000003049 0.0000001344 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006768 -0.0000003123 0.0000001441 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006614 -0.0000003198 0.0000001547 
0.0000006456 -0.0000003272 0.0000001659 
0.0000006456 -0.0000003272 0.0000001659 
0.0000006456 -0.0000003272 0.0000001659 
