0.0000041331 0.0000043282 0.0000047956 
0.0000040098 0.0000041799 0.0000044043 
0.0000040098 0.0000041799 0.0000044043 
0.0000040098 0.0000041799 0.0000044043 
0.0000040098 0.0000041799 0.0000044043 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
0.0000039583 0.0000041118 0.0000042801 
