0.0000018512 -0.0000001728 0.0000016713 
0.0000021201 0.0000000871 0.0000003527 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021646 0.0000001258 0.0000000082 
0.0000021524 0.0000001180 0.0000000065 
0.0000021524 0.0000001180 0.0000000065 
0.0000021524 0.0000001180 0.0000000065 
0.0000020289 0.0000000382 0.0000000009 
0.0000020041 0.0000000222 0.0000000003 
0.0000019294 -0.0000000260 0.0000000006 
0.0000018918 -0.0000000501 0.0000000015 
0.0000018539 -0.0000000743 0.0000000031 
0.0000018159 -0.0000000986 0.0000000055 
0.0000017903 -0.0000001148 0.0000000075 
0.0000017646 -0.0000001311 0.0000000098 
0.0000017387 -0.0000001474 0.0000000125 
0.0000017257 -0.0000001556 0.0000000141 
0.0000016995 -0.0000001720 0.0000000175 
0.0000016731 -0.0000001884 0.0000000212 
0.0000016731 -0.0000001884 0.0000000212 
0.0000016463 -0.0000002050 0.0000000256 
0.0000016329 -0.0000002132 0.0000000279 
0.0000016193 -0.0000002215 0.0000000304 
0.0000016056 -0.0000002299 0.0000000330 
0.0000015918 -0.0000002382 0.0000000357 
0.0000015918 -0.0000002382 0.0000000357 
0.0000015640 -0.0000002549 0.0000000416 
0.0000015640 -0.0000002549 0.0000000416 
0.0000015499 -0.0000002633 0.0000000448 
0.0000015499 -0.0000002633 0.0000000448 
0.0000015356 -0.0000002717 0.0000000482 
0.0000015212 -0.0000002801 0.0000000517 
0.0000015068 -0.0000002885 0.0000000553 
0.0000015068 -0.0000002885 0.0000000553 
0.0000014923 -0.0000002969 0.0000000591 
0.0000014777 -0.0000003054 0.0000000631 
0.0000014777 -0.0000003054 0.0000000631 
0.0000014629 -0.0000003138 0.0000000673 
0.0000014629 -0.0000003138 0.0000000673 
0.0000014481 -0.0000003223 0.0000000718 
0.0000014481 -0.0000003223 0.0000000718 
0.0000014183 -0.0000003393 0.0000000812 
0.0000014183 -0.0000003393 0.0000000812 
0.0000014183 -0.0000003393 0.0000000812 
0.0000014033 -0.0000003478 0.0000000863 
0.0000013882 -0.0000003563 0.0000000915 
0.0000013730 -0.0000003648 0.0000000969 
0.0000013730 -0.0000003648 0.0000000969 
0.0000013730 -0.0000003648 0.0000000969 
0.0000013577 -0.0000003733 0.0000001027 
0.0000013423 -0.0000003817 0.0000001086 
0.0000013423 -0.0000003817 0.0000001086 
0.0000013423 -0.0000003817 0.0000001086 
0.0000013267 -0.0000003902 0.0000001149 
0.0000013267 -0.0000003902 0.0000001149 
0.0000013111 -0.0000003987 0.0000001213 
0.0000013111 -0.0000003987 0.0000001213 
0.0000012954 -0.0000004071 0.0000001280 
0.0000012954 -0.0000004071 0.0000001280 
0.0000012954 -0.0000004071 0.0000001280 
0.0000012954 -0.0000004071 0.0000001280 
0.0000012794 -0.0000004156 0.0000001351 
0.0000012794 -0.0000004156 0.0000001351 
0.0000012794 -0.0000004156 0.0000001351 
0.0000012632 -0.0000004242 0.0000001425 
