0.0000015698 0.0000002685 0.0000008671 
0.0000015062 0.0000002521 0.0000000739 
0.0000015062 0.0000002521 0.0000000739 
0.0000015062 0.0000002521 0.0000000739 
0.0000015062 0.0000002521 0.0000000739 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000015006 0.0000002455 0.0000000420 
0.0000014908 0.0000002367 0.0000000376 
0.0000014908 0.0000002367 0.0000000376 
0.0000014908 0.0000002367 0.0000000376 
0.0000014908 0.0000002367 0.0000000376 
0.0000014908 0.0000002367 0.0000000376 
0.0000014709 0.0000002190 0.0000000327 
0.0000013906 0.0000001481 0.0000000159 
0.0000013804 0.0000001392 0.0000000141 
0.0000013497 0.0000001125 0.0000000094 
0.0000013188 0.0000000857 0.0000000056 
0.0000012980 0.0000000678 0.0000000036 
0.0000012875 0.0000000588 0.0000000027 
0.0000012556 0.0000000319 0.0000000008 
0.0000012556 0.0000000319 0.0000000008 
0.0000012339 0.0000000139 0.0000000002 
0.0000012339 0.0000000139 0.0000000002 
0.0000012228 0.0000000049 0.0000000001 
0.0000012115 -0.0000000042 0.0000000001 
0.0000012002 -0.0000000132 0.0000000002 
0.0000012002 -0.0000000132 0.0000000002 
0.0000012002 -0.0000000132 0.0000000002 
0.0000011767 -0.0000000315 0.0000000008 
0.0000011767 -0.0000000315 0.0000000008 
0.0000011767 -0.0000000315 0.0000000008 
0.0000011767 -0.0000000315 0.0000000008 
0.0000011644 -0.0000000407 0.0000000014 
0.0000011644 -0.0000000407 0.0000000014 
0.0000011644 -0.0000000407 0.0000000014 
0.0000011518 -0.0000000499 0.0000000022 
0.0000011518 -0.0000000499 0.0000000022 
0.0000011389 -0.0000000591 0.0000000031 
0.0000011389 -0.0000000591 0.0000000031 
0.0000011389 -0.0000000591 0.0000000031 
0.0000011389 -0.0000000591 0.0000000031 
0.0000011257 -0.0000000684 0.0000000042 
0.0000011257 -0.0000000684 0.0000000042 
0.0000011257 -0.0000000684 0.0000000042 
0.0000011122 -0.0000000776 0.0000000055 
0.0000011122 -0.0000000776 0.0000000055 
0.0000010985 -0.0000000868 0.0000000069 
0.0000010985 -0.0000000868 0.0000000069 
0.0000010847 -0.0000000961 0.0000000085 
0.0000010847 -0.0000000961 0.0000000085 
0.0000010847 -0.0000000961 0.0000000085 
0.0000010708 -0.0000001053 0.0000000104 
0.0000010569 -0.0000001146 0.0000000125 
0.0000010569 -0.0000001146 0.0000000125 
0.0000010427 -0.0000001238 0.0000000147 
0.0000010427 -0.0000001238 0.0000000147 
0.0000010285 -0.0000001331 0.0000000172 
0.0000010285 -0.0000001331 0.0000000172 
0.0000010142 -0.0000001423 0.0000000200 
0.0000010142 -0.0000001423 0.0000000200 
0.0000009998 -0.0000001515 0.0000000230 
0.0000009998 -0.0000001515 0.0000000230 
0.0000009998 -0.0000001515 0.0000000230 
0.0000009852 -0.0000001606 0.0000000262 
0.0000009852 -0.0000001606 0.0000000262 
0.0000009852 -0.0000001606 0.0000000262 
0.0000009704 -0.0000001698 0.0000000298 
0.0000009704 -0.0000001698 0.0000000298 
