0.0000027116 0.0000019883 0.0000017763 
0.0000025646 0.0000018356 0.0000013956 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000025098 0.0000017774 0.0000012636 
0.0000024870 0.0000017499 0.0000012319 
0.0000024870 0.0000017499 0.0000012319 
0.0000024870 0.0000017499 0.0000012319 
0.0000024870 0.0000017499 0.0000012319 
0.0000024870 0.0000017499 0.0000012319 
0.0000024870 0.0000017499 0.0000012319 
0.0000024648 0.0000017234 0.0000012049 
0.0000024648 0.0000017234 0.0000012049 
0.0000024428 0.0000016970 0.0000011789 
0.0000023325 0.0000015653 0.0000010506 
0.0000023105 0.0000015390 0.0000010252 
0.0000022665 0.0000014867 0.0000009752 
0.0000022225 0.0000014344 0.0000009258 
0.0000021787 0.0000013822 0.0000008769 
0.0000021568 0.0000013562 0.0000008528 
0.0000021349 0.0000013302 0.0000008288 
0.0000021130 0.0000013042 0.0000008051 
0.0000020691 0.0000012523 0.0000007580 
0.0000020691 0.0000012523 0.0000007580 
0.0000020472 0.0000012265 0.0000007348 
0.0000020252 0.0000012006 0.0000007118 
0.0000020252 0.0000012006 0.0000007118 
0.0000020030 0.0000011748 0.0000006891 
0.0000020030 0.0000011748 0.0000006891 
0.0000020030 0.0000011748 0.0000006891 
0.0000020030 0.0000011748 0.0000006891 
0.0000020030 0.0000011748 0.0000006891 
