0.0000021831 0.0000002794 0.0000001614 
0.0000021529 0.0000002892 0.0000000899 
0.0000021529 0.0000002892 0.0000000899 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021314 0.0000002913 0.0000000455 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021174 0.0000002857 0.0000000388 
0.0000021038 0.0000002796 0.0000000373 
0.0000018337 0.0000001575 0.0000000163 
0.0000015409 0.0000000955 0.0000002242 
0.0000012595 0.0000000222 0.0000003871 
0.0000009960 -0.0000000628 0.0000005163 
0.0000007552 -0.0000001566 0.0000006211 
0.0000005399 -0.0000002547 0.0000007066 
0.0000003535 -0.0000003502 0.0000007747 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
0.0000002190 -0.0000004181 0.0000008004 
