0.0000001670 0.0000001344 0.0000004677 
0.0000002664 0.0000001018 0.0000000804 
0.0000002664 0.0000001018 0.0000000804 
0.0000002664 0.0000001018 0.0000000804 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002749 0.0000000925 0.0000000362 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002669 0.0000000836 0.0000000262 
0.0000002578 0.0000000755 0.0000000222 
0.0000002578 0.0000000755 0.0000000222 
0.0000002488 0.0000000675 0.0000000184 
0.0000002488 0.0000000675 0.0000000184 
0.0000002488 0.0000000675 0.0000000184 
0.0000002400 0.0000000596 0.0000000149 
0.0000002400 0.0000000596 0.0000000149 
0.0000002313 0.0000000518 0.0000000117 
0.0000002313 0.0000000518 0.0000000117 
0.0000002313 0.0000000518 0.0000000117 
0.0000002228 0.0000000441 0.0000000088 
0.0000002228 0.0000000441 0.0000000088 
0.0000002228 0.0000000441 0.0000000088 
0.0000002228 0.0000000441 0.0000000088 
0.0000002228 0.0000000441 0.0000000088 
0.0000002146 0.0000000366 0.0000000063 
0.0000002146 0.0000000366 0.0000000063 
0.0000002146 0.0000000366 0.0000000063 
0.0000002146 0.0000000366 0.0000000063 
0.0000002146 0.0000000366 0.0000000063 
0.0000002064 0.0000000292 0.0000000041 
0.0000002064 0.0000000292 0.0000000041 
0.0000002064 0.0000000292 0.0000000041 
0.0000002064 0.0000000292 0.0000000041 
0.0000002064 0.0000000292 0.0000000041 
0.0000001983 0.0000000218 0.0000000025 
0.0000001983 0.0000000218 0.0000000025 
0.0000001903 0.0000000144 0.0000000011 
0.0000001903 0.0000000144 0.0000000011 
0.0000001903 0.0000000144 0.0000000011 
0.0000001903 0.0000000144 0.0000000011 
0.0000001903 0.0000000144 0.0000000011 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001823 0.0000000070 0.0000000003 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001739 -0.0000000002 0.0000000001 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
0.0000001656 -0.0000000074 0.0000000004 
