0.0000018547 0.0000004556 0.0000009655 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000017027 0.0000003874 0.0000000892 
0.0000016912 0.0000003778 0.0000000848 
0.0000016797 0.0000003682 0.0000000809 
0.0000016335 0.0000003299 0.0000000668 
0.0000015522 0.0000002628 0.0000000447 
0.0000014939 0.0000002148 0.0000000310 
0.0000014587 0.0000001860 0.0000000238 
0.0000013999 0.0000001378 0.0000000137 
0.0000013762 0.0000001185 0.0000000102 
0.0000013523 0.0000000992 0.0000000073 
0.0000013283 0.0000000798 0.0000000049 
0.0000012919 0.0000000507 0.0000000020 
0.0000012919 0.0000000507 0.0000000020 
0.0000012673 0.0000000312 0.0000000009 
0.0000012548 0.0000000215 0.0000000005 
0.0000012423 0.0000000117 0.0000000002 
0.0000012296 0.0000000019 0.0000000001 
0.0000012296 0.0000000019 0.0000000001 
0.0000012167 -0.0000000079 0.0000000001 
0.0000012037 -0.0000000177 0.0000000003 
0.0000012037 -0.0000000177 0.0000000003 
0.0000012037 -0.0000000177 0.0000000003 
0.0000011903 -0.0000000276 0.0000000006 
