0.0000009362 0.0000002869 0.0000009100 
0.0000009765 0.0000002744 0.0000001208 
0.0000009765 0.0000002744 0.0000001208 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009762 0.0000002695 0.0000000778 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009681 0.0000002612 0.0000000708 
0.0000009595 0.0000002527 0.0000000667 
0.0000009420 0.0000002357 0.0000000590 
0.0000009156 0.0000002102 0.0000000483 
0.0000009067 0.0000002017 0.0000000449 
0.0000008795 0.0000001761 0.0000000353 
0.0000008703 0.0000001676 0.0000000323 
0.0000008517 0.0000001504 0.0000000266 
0.0000008517 0.0000001504 0.0000000266 
0.0000008421 0.0000001419 0.0000000239 
0.0000008323 0.0000001332 0.0000000214 
0.0000008225 0.0000001246 0.0000000189 
0.0000008225 0.0000001246 0.0000000189 
0.0000008225 0.0000001246 0.0000000189 
0.0000008019 0.0000001072 0.0000000143 
0.0000008019 0.0000001072 0.0000000143 
0.0000008019 0.0000001072 0.0000000143 
0.0000007912 0.0000000984 0.0000000123 
0.0000007912 0.0000000984 0.0000000123 
0.0000007912 0.0000000984 0.0000000123 
0.0000007801 0.0000000896 0.0000000103 
0.0000007801 0.0000000896 0.0000000103 
0.0000007801 0.0000000896 0.0000000103 
0.0000007687 0.0000000808 0.0000000085 
0.0000007687 0.0000000808 0.0000000085 
0.0000007687 0.0000000808 0.0000000085 
0.0000007569 0.0000000719 0.0000000069 
0.0000007569 0.0000000719 0.0000000069 
0.0000007450 0.0000000630 0.0000000053 
0.0000007450 0.0000000630 0.0000000053 
0.0000007450 0.0000000630 0.0000000053 
0.0000007450 0.0000000630 0.0000000053 
0.0000007327 0.0000000542 0.0000000040 
0.0000007327 0.0000000542 0.0000000040 
0.0000007203 0.0000000454 0.0000000029 
0.0000007203 0.0000000454 0.0000000029 
0.0000007078 0.0000000365 0.0000000019 
0.0000007078 0.0000000365 0.0000000019 
0.0000006952 0.0000000277 0.0000000012 
0.0000006825 0.0000000188 0.0000000005 
0.0000006825 0.0000000188 0.0000000005 
0.0000006825 0.0000000188 0.0000000005 
0.0000006697 0.0000000100 0.0000000002 
0.0000006568 0.0000000011 0.0000000001 
0.0000006439 -0.0000000077 0.0000000001 
0.0000006439 -0.0000000077 0.0000000001 
0.0000006439 -0.0000000077 0.0000000001 
0.0000006439 -0.0000000077 0.0000000001 
0.0000006308 -0.0000000165 0.0000000005 
0.0000006308 -0.0000000165 0.0000000005 
0.0000006175 -0.0000000253 0.0000000011 
0.0000006175 -0.0000000253 0.0000000011 
0.0000006042 -0.0000000340 0.0000000019 
0.0000006042 -0.0000000340 0.0000000019 
0.0000006042 -0.0000000340 0.0000000019 
0.0000006042 -0.0000000340 0.0000000019 
0.0000005907 -0.0000000428 0.0000000031 
0.0000005907 -0.0000000428 0.0000000031 
0.0000005907 -0.0000000428 0.0000000031 
0.0000005770 -0.0000000515 0.0000000047 
0.0000005770 -0.0000000515 0.0000000047 
0.0000005770 -0.0000000515 0.0000000047 
0.0000005631 -0.0000000603 0.0000000066 
0.0000005631 -0.0000000603 0.0000000066 
0.0000005631 -0.0000000603 0.0000000066 
0.0000005491 -0.0000000691 0.0000000088 
0.0000005491 -0.0000000691 0.0000000088 
0.0000005491 -0.0000000691 0.0000000088 
0.0000005351 -0.0000000779 0.0000000114 
0.0000005351 -0.0000000779 0.0000000114 
0.0000005351 -0.0000000779 0.0000000114 
0.0000005351 -0.0000000779 0.0000000114 
0.0000005351 -0.0000000779 0.0000000114 
0.0000005209 -0.0000000866 0.0000000145 
0.0000005209 -0.0000000866 0.0000000145 
0.0000005209 -0.0000000866 0.0000000145 
0.0000005209 -0.0000000866 0.0000000145 
0.0000005069 -0.0000000953 0.0000000180 
0.0000005069 -0.0000000953 0.0000000180 
0.0000005069 -0.0000000953 0.0000000180 
0.0000005069 -0.0000000953 0.0000000180 
0.0000005069 -0.0000000953 0.0000000180 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004929 -0.0000001038 0.0000000219 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004786 -0.0000001124 0.0000000264 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
0.0000004635 -0.0000001211 0.0000000317 
