0.0000008256 0.0000006182 0.0000020687 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011098 0.0000004996 0.0000002307 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
0.0000011018 0.0000004912 0.0000002191 
