0.0000071661 0.0000046621 0.0000120997 
0.0000063333 0.0000042133 0.0000085984 
0.0000056432 0.0000038415 0.0000061746 
0.0000050441 0.0000035031 0.0000043697 
0.0000044954 0.0000031764 0.0000029138 
0.0000041734 0.0000029711 0.0000021528 
0.0000041734 0.0000029711 0.0000021528 
0.0000041734 0.0000029711 0.0000021528 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
0.0000041469 0.0000029525 0.0000021028 
