0.0000048223 -0.0000007209 0.0000004564 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046687 -0.0000002314 0.0000000153 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046561 -0.0000002339 0.0000000121 
0.0000046440 -0.0000002371 0.0000000122 
0.0000044020 -0.0000003009 0.0000000240 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
0.0000043880 -0.0000003037 0.0000000227 
