0.0000005163 -0.0000037927 0.0000447200 
0.0000003901 -0.0000028388 0.0000305504 
0.0000005665 -0.0000020545 0.0000204204 
0.0000009367 -0.0000013834 0.0000129366 
0.0000013760 -0.0000007849 0.0000070946 
0.0000018190 -0.0000002574 0.0000022858 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020501 -0.0000000098 0.0000000381 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020515 -0.0000000161 0.0000000006 
0.0000020386 -0.0000000221 0.0000000003 
0.0000020386 -0.0000000221 0.0000000003 
0.0000020386 -0.0000000221 0.0000000003 
0.0000020386 -0.0000000221 0.0000000003 
0.0000020386 -0.0000000221 0.0000000003 
0.0000020386 -0.0000000221 0.0000000003 
0.0000019995 -0.0000000397 0.0000000008 
0.0000019733 -0.0000000515 0.0000000014 
0.0000019341 -0.0000000691 0.0000000025 
0.0000019078 -0.0000000808 0.0000000034 
0.0000018816 -0.0000000925 0.0000000046 
0.0000018553 -0.0000001042 0.0000000059 
0.0000018421 -0.0000001100 0.0000000066 
0.0000018421 -0.0000001100 0.0000000066 
0.0000018288 -0.0000001159 0.0000000074 
0.0000018288 -0.0000001159 0.0000000074 
0.0000018288 -0.0000001159 0.0000000074 
0.0000018153 -0.0000001217 0.0000000082 
0.0000018153 -0.0000001217 0.0000000082 
0.0000017882 -0.0000001333 0.0000000100 
0.0000017747 -0.0000001391 0.0000000109 
0.0000017339 -0.0000001564 0.0000000141 
0.0000017339 -0.0000001564 0.0000000141 
0.0000016931 -0.0000001736 0.0000000179 
0.0000016659 -0.0000001851 0.0000000206 
0.0000016659 -0.0000001851 0.0000000206 
0.0000016386 -0.0000001965 0.0000000236 
0.0000016250 -0.0000002022 0.0000000252 
0.0000016114 -0.0000002079 0.0000000268 
0.0000015978 -0.0000002135 0.0000000286 
0.0000015978 -0.0000002135 0.0000000286 
0.0000015842 -0.0000002192 0.0000000304 
0.0000015707 -0.0000002248 0.0000000322 
0.0000015572 -0.0000002303 0.0000000341 
0.0000015572 -0.0000002303 0.0000000341 
0.0000015437 -0.0000002359 0.0000000361 
0.0000015303 -0.0000002414 0.0000000381 
0.0000015303 -0.0000002414 0.0000000381 
0.0000015169 -0.0000002469 0.0000000402 
0.0000015169 -0.0000002469 0.0000000402 
0.0000015169 -0.0000002469 0.0000000402 
0.0000015036 -0.0000002523 0.0000000424 
0.0000014904 -0.0000002577 0.0000000446 
0.0000014904 -0.0000002577 0.0000000446 
