0.0000034637 -0.0000017383 0.0000031448 
0.0000036671 -0.0000012215 0.0000014852 
0.0000037391 -0.0000009544 0.0000003163 
0.0000037390 -0.0000009459 0.0000002731 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037364 -0.0000009400 0.0000002389 
0.0000037132 -0.0000009299 0.0000002329 
0.0000037132 -0.0000009299 0.0000002329 
0.0000034743 -0.0000008263 0.0000002171 
0.0000032384 -0.0000007061 0.0000001862 
0.0000030028 -0.0000005783 0.0000001580 
0.0000027640 -0.0000004503 0.0000001370 
0.0000025189 -0.0000003282 0.0000001236 
0.0000022655 -0.0000002167 0.0000001179 
0.0000020029 -0.0000001194 0.0000001210 
0.0000017316 -0.0000000397 0.0000001324 
0.0000014530 0.0000000196 0.0000001495 
0.0000011691 0.0000000573 0.0000001678 
0.0000008830 0.0000000730 0.0000001828 
0.0000005980 0.0000000671 0.0000001914 
0.0000003193 0.0000000408 0.0000001923 
0.0000000556 -0.0000000037 0.0000001851 
0.0000000101 -0.0000000141 0.0000001783 
0.0000000101 -0.0000000141 0.0000001783 
0.0000000101 -0.0000000141 0.0000001783 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
0.0000000019 -0.0000000176 0.0000001734 
